,content,mark
4783570,"祥和实业本来以为这件事不会再发生了,谁曾想。",-99
2592829,希望大盘还是给力点上冲3200以上，别再装模作样,-99
1655836,大家猜猜会,-99
2254534,股票跌幅这么多，公司也不出来说句话。,-99
3520219,只以自己为鉴。没有人一出生就会走路,-99
4685826,乔哥今天带粉丝已小仓位进驻，大伙儿淡定莫慌！,-99
5156429,被凌霄带坏了,-99
482809,天空没有翅膀的痕迹，而鸟儿已飞过,-99
3374248,来啊！子弹还有些，最近不用钱！ [胜利][赚大了,-99
1424452,难怪没人投资买垃圾华胜天成,-99
351518,说明蓝筹主导的行情，整体趋势还是向上,-99
1746632,今天会涨停吗？,-99
646834,16:38证监会回应“360回归A股”：支持境外优质,-99
5461054,个个股票一来5个点以上就会出现一批股神，呵呵,-99
4754317,兴华兴隆被弄出去，我的功劳，哈哈,-99
1446453,天兴仪表甩你这垃圾八条街s,-99
5375157,人民日报：一切保健品都是假的，没有另外。股友,-99
766507,明天大盘将收在3155点,-99
147278,安泰集团煤碳，钢铁一体化股票！今年产品大涨价,-99
2640773,合力，10今钟后大涨，快进。[微笑],-99
1583019,半年报国家队准举牌股票，只有民生和北京银行股,-99
4427587,看看哥哥非常看好，曰播！看到25,-99
1870913,快点10.88哥哥要吃吃吃,-99
4159708,良心何在,-99
3648451,看这技术语言神啊，再一看实际走势没用,-99
4644661,抓紧上车啊,-99
5114084,603717:天域生态关于公司债券“15天域债”2017,-99
5460868,大千生态11月21日快速反弹,-99
5072858,说好3300放的，咋3200准备[为什么][为什么][为,-99
1536240,这是要赶超高通的节奏啊啊,-99
3711244,当朵花还是作棵菜 有朋友问我，别的女孩起名字,-99
1800562,下降为目前的不足。,-99
3708623,公司拥有“千里马、赤兔马、骐马、通运、喜达通,-99
2987981,由于董监高不负责任的减持股票，提议开股东大会,-99
3339819,木有人竞价,-99
559084,香江主力偶尔也会发一下神经的，拉一个涨停。,-99
2968533,[图片],-99
2173999,要飞高高了，加油。。。,-99
3756930,别傻啦    第二波行情马上开始      还做梦跌停,-99
5332691,由于大规模解禁就在眼前，小武子流通盘一下子扩,-99
2216988,为什么价值投资者长寿——心态乐观,-99
3058453,梅子明天让空头变傻逼！～梅子如果高开5个点左,-99
3451907,草尼玛，昨天跑了，马上拉升，今天一进就跌,-99
2640189,消息剖析,-99
1037377,广汇系怎么了，跌的太突然了,-99
5066312,宁钢自主研制新能源汽车电池壳用钢，全球仅4家,-99
1705288,浪费大好行情。,-99
810714,恭喜圆通市值跌破500亿，这股最多值200亿,-99
3499697,QFII，基金，社保，机构都没有看好你，MSCI没有,-99
2673414,根据公告判断资产重组的可能性不大，卖地保壳的,-99
1721789,前十股东的一家机构在程序化出货，估计要出到年,-99
2460453,怎么不动？,-99
155468,可质押的子弹也不多了,-99
1581512,该动了，游振,-99
1332043,下午嗖 就下去了12.14见,-99
184664,炒股还是要看自身啊，坚定内心的选择最重要，海,-99
2947312,一月前我卖了长虹买了茅台哈哈挣了点小钱买票要,-99
1206125,这两天肯定还会有更多的攻击文章出来,-99
3716224,山东高速收盘要涨停了,-99
1549047,空量太多无法起来了！ [想一下][想一下][想一下,-99
341938,良心企业万科带领翻红！。,-99
3684519,价升量先行，只要有量不怕不涨，成交量还是不够,-99
4242980,主力今何在？ 一个涨停我就是,-99
3897886,不断创新是一个企业必须要做的。,-99
1000352,熊市炒股最可怕的7种错误,-99
3943448,我3.97卖掉了，没来得及说，不会上4元,-99
3808716,恶庄，太毒了,-99
2331276,名道：跌宕起伏契合低吸高抛,-99
1983536,2016年至今，全国高炉开工率始终维持在85%以下,-99
62630,正是投资者逢低介入的良机,-99
4117557,坑害，涨一点跌三点,-99
360033,明天跌停收盘,-99
128597,美银美林：FOMC会议后的美元走势,-99
2762614,看好小三。,-99
4327315,三个跌停以后才有机会。,-99
719943,他妈的,-99
5011513,下午拉高出货,-99
2111781,这周沪综指/中国重工/江西铜业/五粮液走势预测,-99
2118884,继续跌吧~没人看好你的申达，不用花心思去套人,-99
1877714,虚拟巨鳄想吞噬实体巨鳄,-99
5468859,跳水时间到了,-99
5261137,20年老股民坚持用MACD选股，一旦出现此形态，将,-99
4568136,亏了百分之60不知道何年能回本，技术学了一堆也,-99
4915709,破15！,-99
3554009,详细阅读交易规则。法院发布典型案例 网购注意,-99
1697838,好好滴盐湖被几个柚子快干废了！干废了！干废了,-99
4586333,关注行业龙头: 智能区块链创新金融 数字货币龙,-99
3913191,不要对这种筹码不稳定的垃圾抱有希望，一有风吹,-99
2369980,行业风险？政策风险？u,-99
202356,下午好，我们一起关注市场变化。,-99
1734077,紫光集团说了看这波炒做能割多少韭菜，然后决定,-99
270776,六月份突击投放转移资金到期洪峰    七月近万亿,-99
4872594,去年买了个表,-99
5338670,才区区3000多万的流通盘，10多块的股票，去哪里,-99
411104,600118.002025.600523,-99
1135642,国际石油反弹了哦！美元该跌了吗？,-99
1069483,业绩好！明天涨停！。。,-99
4715784,蛋打了，好臭,-99
39120,死光了,-99
1304570,礼拜一反包，让卖出的拍大腿。,-99
2185229,中小投资者的利益被亡菌巾QJ，爱建股价向增发价,-99
2536843,他妈的！太坑人了！,-99
1506344,三大原因看好七月份行情,-99
372336,爷爷一毛钱都不会卖！！！尼玛比的恶庄,-99
4944980,助查询一体机，为市民办理房产查询,-99
1136112,粤港澳大湾区，希望公司可拿到环保大单,-99
146045,昨天7.17卖出，今天7.11在接单,-99
1771710,RSI KDJ处于80以上，不死叉不进。要调整1-2周,-99
4671918,点赞！送我上头条，让更多人看到！,-99
2450449,做价值投资的哭了。,-99
3733944,何况即便预测不准确也不用承诺任何责任,-99
1540070,姐拿你摇号了,-99
2461219,上午去看了 功夫瑜伽 真心不错 后期票房会继续,-99
2335417,大家注意京投就是井投王八绿龟公司,-99
4807081,开始向下压了[大笑],-99
245429,跑出去看看再说吧，不当垃圾接盘侠！。,-99
2977379,我们看的不是一个股吗？在我眼里它就是在洗盘。,-99
4365106,我操，补仓啊,-99
1366376,2013年人民币汇率走出,-99
2177465,债券通也渐,-99
5308822,涨停！涨停！涨停！涨涨停！！涨停！停！涨停！,-99
2802238,今日盘整下杀，回调，明日选着方向,-99
2521081,一对乌鸦天天哇哇哇。。,-99
5267430,这周必破16元.请验证,-99
566842,最好是选择,-99
2144361,请你赶快砸个大坑吧，我想操你。,-99
5235722,55没人性狗庄从开盘至今靠诈骗而存以令后代无手,-99
591891,指数反弹了，你倒是创新低了，除了那些低价增发,-99
1278991,盐湖提锂你最差,-99
4613359,牛股。电子元件板块，业绩稳定。[牛],-99
2098302,浦东金桥也跌，看明天的股东大会定输赢吧,-99
5074916,大事不好，今天要涨停了？,-99
