,content,mark
435597,一些小丑盗号发贴。,-99
3584009,没天理咧。又跌咧。谁干的？也不再狠点！骗人的,-99
2195116,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
3990115,这股是完了，昨日好不容易有根小阳线，今日阴线,-99
2774244,目前看来估计我国加息快了,-99
2080284,大盘都这熊样了，还IPO么？,-99
215945,吃到这么一坨大便,-99
5281611,每天就这样折腾，就不涨,-99
3585575,还有半小时开始跳水，黑色星期四开始。。。呵呵,-99
5028835,尾盘又要跳水了，准备,-99
2961643,丹化，你看人家，从三块到你今天的价格，只用一,-99
1670830,引江济淮工程正式开工 10月25日，合肥市引江济,-99
1424108,见狗抬头就打[傲]，有时间就，遛遛，曝曝光，让,-99
1865645,每天开盘第一句话MMP，但还是面对现实！在不甘q,-99
5220906,来个开块吧,-99
5299645,一点芭蕉一点愁,-99
953262,"不跌不买，少跌少买，多跌多买，,小心鬼托",-99
2225334,暂时退出，希望这股继续暴跌跌到4块，我筹钱去,-99
5103448,京汉股份。。有机会拉,-99
5554387,看看凤凰卫视也不到2元钱啊，还是港币,-99
2080217,量越来越小契形态到尾部，变盘在即,-99
1038284,广汇什么时候能涨到10.5,-99
4739940,无疑是明智之举,-99
2536266,不是压盘，机构在等时间，等什么，在等小散割肉,-99
2151076,大家别再骂老杨头这孩子了，再骂跌停了。,-99
4477656,没量了,-99
2456349,中国保监会召开紧急会议,-99
965610,天天跌，巳经跌到我怀疑人生了,-99
4491080,就是一僵尸股,-99
3034414,次新股高开低走后的十大反思！,-99
4978582,大伙注意了！布衣太这个变态狂又改名了,-99
2613305,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
58841,唱空然后补仓，但是这,-99
3503409,看看别的票吧，庄家老狐狸在实行挑逗战术，周五,-99
3818255,华泰证券(601688)融资融券信息(11-09),-99
1412884,南瑞下属公司，淮胜电缆和银龙电缆亏的裤子都提,-99
3755116,中国铝业(601600)融资融券信息(10-16),-99
4151898,过年红包已发，清仓,-99
1928610,这货跟人工智能有关没有？。,-99
3916747,像601880这类票不能急功，就像当时玩601008一样,-99
2829270,量化变盘，向上做多！顺势而为抓住真正的机会,-99
3739441,主力玩的可以啊！,-99
96355,华电国际看似平静其中？券商基金证金等机构暗流,-99
