,content,mark
1146968,股指反弹到今天早盘低开的缺口上沿以后会出现冲,-99
2977924,11.02龙虎榜复盘：游资割肉上海临港,-99
3457649,近几年能维持5元分红吗？能分就梭哈了，比工商,-99
3578156,又涨了3分开盘赶紧上车，等不及了!,-99
5176950,增资后，低碳科技估值达到了110亿左右。永安行,-99
1658581,烂货,-99
484986,狗庄!你他妈能不能干脆点!!,-99
5025586,这股不值十块钱。。。。,-99
4521069,麻痹大业股份和东宏股份两条山东狗简直不给活路,-99
2217699,温水煮青蛙的走势，让你舍不得卖，然后再加速下,-99
4733043,资产结构尚需改善,-99
1327643,不要翻红呀，红了你这傻庄死得更快,-99
2992696,中国经济低迷与证券市场T+1效率低有极大关系：,-99
631135,有多少人也清仓了,-99
3230344,宇峰5月总结：减少出手提高成功率，5月收益继续,-99
3581075,华泰证券马上就会超过国泰君安了！还差0.6元左,-99
1797,浦东股吧静的出奇，大伽小散都不言语啦。,-99
5213281,烂泥扶不上墙,-99
296735,紧急通知：特变电工今天下午即将驶入快车道！赶,-99
2025862,看起来没有融资融券的股票很难大涨。但掌握好箱,-99
5044555,未来可能会有更多上市公司加入到卖房队伍中来,-99
3706596,银行股这波炒作已到顶将要回调，想赚钱的跟我到,-99
2749289,2222888快买002888惠威科技，流通盘，不到3000,-99
3352726,到了8月份的时候我这种业务员谁敢要,-99
2714286,或与公司业绩相匹配。,-99
5302973,买步长就相当于打百分百中的新股，干吗不买？,-99
5089159,有点温水煮青蛙的感觉,-99
3195733,哎，10.9买入了，怎么办？,-99
3810139,100点S形九宫格法（独创）,-99
4766157,"风语筑  深大通 大富科技 春兴精工,发图给咨询",-99
2631812,今天主力会秀肌肉[胜利][想一下],-99
3740275,重组了。,-99
4276671,系，不断完善和优化现场检查工作，,-99
1100531,十二条买卖法则,-99
670302,论持久战,-99
1487708,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
3050282,回退六元防,-99
2876066,假买单！跑！！！,-99
3563071,垃圾,-99
310111,[图片],-99
3355397,四并三,-99
2182724,输的心服口服，大大的服，操盘手超一流，值得我,-99
626320,明显的打压不让涨,-99
3050409,基因图谱可能开启未来癌症治疗新篇章 基因图谱,-99
5326809,流通盘这么小，不拉，主力你醒醒吧！,-99
3089904,今天这走势明天很可能调整,-99
5181918,人工智能视觉 3D激光雷达 无人驾驶龙头巨星科技,-99
4474815,哪个时间段申请比较好？我怎么就没中过类,-99
2117083,炒股天才曝波段操作技巧,-99
3055625,万能险拉动增长时代已逝 长期保障型顶上缺口还,-99
5484416,大十字来一个,-99
3055175,从中国证监会通报的情况来看,-99
4392834,终于卖出了，他奶奶的,-99
2915203,好戏：看各路机构如何借力发财，现在主要是机构,-99
3843166,这股死叉趋势，高点跑吧,-99
454344,没破5这只股是不会拉升的[鼓掌],-99
4302689,2017年三季度报告 重要提示 一、 本公司董事会,-99
5292256,#晾衣架八百多 半瓶猫尿茅台 一箱油滴两倍多...,-99
4473023,周四计划：雪峰科技，华鑫股份，青龙管业，大华,-99
2014690,去快去街上拉些人来买[微笑],-99
3842824,明来个板，,-99
4329206,14.59最好给哥拉个涨停,-99
4572847,这个价位为什么还要人在出？？难怪跌出屎，董事,-99
357608,不看好就离开，没必要赖在吧里说它这不好那不好,-99
4283747,要见阳光了[为什么],-99
140815,昨天显示，保利遭大资金卖光不少。 沪港通大量,-99
3432284,春秋航空想飞就飞，晚上冠军一飞永难忘[不屑],-99
4803520,加油，干掉35的挂单，直奔涨停！,-99
2881581,世茂过去不错，以后？没有能力让贤,-99
2458704,债，看多黄,-99
3890416,大资管统一监管新规的7大关键词：破刚兑 控分级,-99
4619017,追高连亏3天,-99
513389,锂中一条龙，迟早要称雄。,-99
1282086,这股 是不是还可以等待一下证监会正式核准，有,-99
5185767,园林工程↑2.55%。三只股票涨停,-99
1780327,我是在方正证券手机上软件买的宏达矿业，不是在,-99
2450741,你便走上了成功之路！用小步而不是迈大步越过一,-99
2009569,北大荒(600598)融资融券信息(12-13),-99
3120019,今日大盘走出了震荡调整的行情,-99
4854395,疯了疯了,-99
1479805,600433:冠豪高新关于控股孙公司完成注销登记的,-99
