,content,mark
3940589,中煤能源附属1342.14万元向晋中能化转让山西运,-99
1215251,1963年接近于,-99
4596899,狗庄在砸二个趺停才有种,-99
1884651,迪马股份(600565)融资融券信息(11-29),-99
3310682,业绩增长80%也没吊用,-99
613040,坚决支持主力继续卖空飞乐，散户回避,-99
4650213,和半年报有屁关系！难道说半年报利润增加就能涨,-99
2810421,如果这都不算 恶意操盘,-99
1917279,盘面发出强烈信号——量价严重背离！！！无量拉,-99
2028655,技术上看指数在短期如果没有利好带动将继续做底,-99
1527730,晋亿实业收入是时代的五分之一净利润是时代的4,-99
892756,暴跌的螺旋桨啊,-99
4844818,最后出现的405手大单是谁 很及时 棒棒哒,-99
2566515,我又蒙对了。,-99
688972,我8.25买的37万股能解套吗？请专家讲解下，我的,-99
3147535,我国通用航空企业数量、机队总数持续增长,-99
5362576,此股已严重破位，请持有的做好捐钱准备。这一浪,-99
428278,那么就可以认定 它是一支股价被低估的股票,-99
1720596,俄罗斯钢铁企业代表团30余人莅临方大参观交流,-99
1323224,哎，又要发新股了,-99
4665199,卧擦咋不抛了郁闷,-99
2450476,节后三大热点或将引爆大盘,-99
2459733,600715:文投控股章程,-99
3786167,都邦财险上半年个人医疗保险小额理赔平均索付周,-99
1506287,无主力  大户作T  走了刚回本,-99
1552172,看这指数明天真的危险！,-99
1655144,科技永远是只争朝夕，早起的鸟儿有虫吃,-99
3112069,早点关门，不要现世。,-99
2741632,姚钰林能站,-99
728226,要死一起死，这么砸盘我就不信你他们的的狗庄会,-99
262118,6/14今日关注：珠海港,-99
947022,又泄了,-99
155635,惜星期五买。,-99
5345233,6.28元净资光大银行H股3.55元贱卖值得你关注,-99
415935,90%以上的票都在出货，这市场彻底完了，靠银行,-99
3206237,小主力已经熬不住了，下面还有加速下跌，各小散,-99
3733461,完蛋了 看来我也要逃跑了 没办法啊 唱多的庄托,-99
125312,招商成交八亿，兴业成交二十亿，放量下跌，这就,-99
1244110,D大于80时，行情呈,-99
3494983,走咯，出掉大部分，外面的世界如此美好，为什么,-99
3356345,600998:九州通2016年度独立董事述职报告,-99
3416992,BDI周一涨2.21%，连涨12天,-99
1853738,张排，你没主业，一年多了跌成了狗屎价怎么不见,-99
3986505,冲过15.5我就买，冲不过就是诱多！,-99
4335468,谁借我一百万补仓,-99
2688861,环保加码，盐湖开发？城投还好吗？,-99
3753112,缩量上涨？,-99
2021198,"晚上有利好发布,满仓进",-99
1624494,而从中长线的角度来考虑,-99
1677471,业绩不错  重组成功   东方市场这是要不涨都难,-99
2174754,身为大家尊敬的杨百万我不得不说几句！宏发股份,-99
764760,公司昨天中午公告已经提到没有神力了，利空也就,-99
2816731,国有资产谁敢让他轻意流失，这一条就够了，不可,-99
3404269,有专业人士解释下吗？？？,-99
4900887,利空利好GR的都跌!,-99
1361649,支持五矿资本的资产出售计划，正确着呢，做得好,-99
2461084,今天一定又是支避雷针,-99
843080,百分八十以上命中率的提前判断风险与机会。,-99
5307017,今年4月，京东方发布,-99
722101,今天如果站稳4.38，证明回踩确认有效。大家真的,-99
786759,的难题只能交由,-99
2342497,中船防务就是国之根基保证，哪个国家都没有这么,-99
2143130,股灾来临了，这是跌200点的走势。,-99
2605905,地方个单位,-99
1110220,贴上瓷砖种植农作物,-99
5218182,百元股，有希望！,-99
2607779,现在让我来说明如果防御型投资者在1964年初应用,-99
5421903,20.36满仓到现在盼22.36苟庄尼给力呀不然老子明,-99
4191118,煌上煌板了，广州人的门面广酒真的很烂,-99
1483171,准备涨停,-99
4245726,8八菲特不可能来这儿买你的债券\\股票\\期货\\现货,-99
1707105,信我者昌，不信我骂我诋毁我者永垂不朽了，哈哈,-99
749648,了解浙药的都知道，没有新和成浙药根本涨不起来,-99
2487274,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
4671929,大家团结一致，坚持不卖，有些人为了钱不择手段,-99
847673,的，明天继,-99
2364678,你不是尿素，甲醇生产商吗，市场大好和你好像没,-99
1820075,哪位大神能够说一说，山煤国际到底是怎么了？涨,-99
1925846,马云来了,-99
2242093,但是地量怎么算是地量,-99
5276238,估计是今年最烂的次新股了,-99
1554267,此股空方机构很强大嘛哈哈,-99
785273,资金都不敢用力，下礼拜变盘,-99
4143502,10.3有1000手托看着不顺眼,-99
1363323,主力出逃的股票还想抄底赚钱？,-99
1046907,大 S B！o,-99
515678,坐等猪力挖坑！,-99
4777209,麻痹亏惨了，不亏的时候没卖草,-99
3293400,真弱啊,-99
20805,格局生变,-99
1395425,方大特钢涨停！,-99
4648669,需要的连续亏损时间太长,-99
1400408,002347泰尔股份利好出现,-99
4135297,4,-99
3108240,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
4822264,牛逼你涨停啊 狗日的主力,-99
2294556,东阳光科(600673)融资融券信息(07-13),-99
2946553,资源类股票的机会供给,-99
3733860,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
3880153,水变油早就已经有了，现在去海底开冰？,-99
1222519,浙江龙盛(600352)融资融券信息(12-12),-99
5296552,看好,-99
3825195,给慈善事业捐钱呢。,-99
5020606,"璞泰来,震荡向上的大牛股？",-99
909936,俩市第一傻逼股。谁买谁套。,-99
4796543,今天早上挂晚了没有成交。,-99
1098353,大单压着，么意思？。,-99
1607244,比珠圆,-99
3919013,恭喜银河落九州，倒数第一，愧对名称啊,-99
411723,5700手吓不到我们光荣的航天人,-99
5438852,[不屑]果然要下来了，又不少追高的。,-99
4486377,日你妈。就知道尾盘偷袭。第二天低开,-99
1454373,这公司真的难经营吗,-99
5109161,有谁护单买入了吗？,-99
5256282,今天跌停,-99
1717235,大胆买入东。,-99
3151752,600892最低价游戏股。明天再买,-99
1570356,华夏时报,-99
