,content,mark
896187,杨芷星：K线图组合怎样分辨见底信号,-99
4731741,就算三季度0.74，全年也在1块钱之上。按照行业6,-99
195082,不要气，不要气，明天涨一分给你,-99
2855822,为什么不问一下三季净利增长情况，看看有没有季,-99
2446317,今天估计要出货了,-99
1843778,全年的业绩增速高点,-99
2722552,周一应该高开高走,-99
2272763,我只告诉大家一个字：“完蛋“,-99
5372414,，，，坚决挂单买入，获利空间大,-99
4975127,场内聪明的资金自然不敢去触碰这一红线,-99
3918296,券商们彻底无语了    整个券商行业不抵几瓶高价,-99
4618438,狗逼的减仓英联股份买了你[傲][傲][傲][傲][傲],-99
4681753,戒指10月31股东人数,-99
4876312,自动吸卖一单,-99
4084779,主力大盘必拉！最后几分钟！,-99
600074,这垃圾股什么板块的，嘛的，板块全红,-99
4599406,烂泥扶不上墙,-99
2107384,好汉不提当年勇，真是亏损下市时，,-99
1255779,收盘价能到7.46吗？,-99
2960745,现在大部分媒体对大盘分析都认为跌幅有限。应该,-99
2940477,不过还是借了点钱投了股份。,-99
4153973,天汽模：这票看这形式，抄底如何？\t,-99
4753367,最热的高送转即将出来,-99
942725,哪位高人来算一下中期业绩,-99
4166275,浙88888888：象猎人一样等待猎物出现，不求百发,-99
3225173,主业增速略有放缓，未来看点在轨交维保,-99
668177,休休,-99
3135592,哈哈，快点跌到7元，哥哥再买入。。,-99
4824682,真的没用，狗逼养的,-99
4314828,不见拉升动作，继续跌把， 等跌透,-99
1748423,美丽的西藏就是,-99
4091353,盛易坊 全新的模式,-99
1806327,已经入了18万股，等重组或等老三板，就这样了,-99
1649698,屎股,-99
4394907,25日龙虎榜启示,-99
3092583,黄埔一云多么希望……然后他心态可能平衡,-99
3614884,幸亏老子前天割肉了，不然，还得大亏。,-99
861814,股侠方展博[大笑]重出江湖，你们还记得我吗,-99
2859767,大盘开始暴跌，有人又出来忽悠重组！,-99
2598424,其中雄安新区概念后续值得密切关注,-99
3256177,何时是个头。,-99
991326,"钱江水利策略：逢低买入为主，最高看到12.50,现",-99
4995376,狗庄他妈死了,-99
1283518,想起某人某事某物某个片断的自己k,-99
4110829,我怎么觉得爱普要st呀？这么跌有隐情！,-99
3753038,短期的PMI等先导指标显示经济并不差,-99
4898603,随我入驻山西证券5000,-99
5443936,603966,-99
1985991,卧槽，要封板,-99
5424572,恭喜韭菜成功被收割,-99
5342311,调整了那么多天、只要一有机会，在医疗概念、次,-99
264377,这么好的业绩不涨，天理不容,-99
1802388,米股只要一跌小A必然跟跌，何因？,-99
5311329,山东人朴实厚道，但是，做股票比江浙资金差的远,-99
863684,那些在困难面前能够坚持到底努力奋进的人最终能,-99
4755393,看看中公高科，快看,-99
5388849,增发失败什么时候公告？ 目前大盘缩量上涨，很,-99
322059,这么低的量，主力你杀到7元保证有量，而且全部,-99
3457824,千股涨停,-99
1374864,碰到这么多钉子户,-99
4447057,形态是蜻蜓点水马上高飞[赞],-99
4610400,又是一地鸡毛了，还好早上清仓大甩卖了,-99
1147330,大东方：控股股东增持近1% 完成增持计划,-99
4495958,回不第二个缺口,-99
4226370,运盛怕是用了投资人的钱，抬高股价！。,-99
3456677,出利好，割小散的肉，。,-99
1406754,等中报就等来这玩意，我服输啦！大有你很厉害,-99
3238442,而美国企业之所有很少愿上市因此,-99
2357038,管理层再下杀手，宣告A股进入新阶段！,-99
2081607,跌停,-99
4656858,不是散户太多，好像是没有主力驻入，这么看还得,-99
3382133,快逃命吧，此股的做法是不让散户活阿，这是把散,-99
3080756,你爹先河涨了好几毛了,-99
2355528,中国债券通有限公司网站北向通交易日历显示7月3,-99
4539098,喊插不买！新股就别申购了哈！喊插不买！新股就,-99
1715781,明天再添一兵,-99
2599684,而是不要险资做,-99
2609413,但其走势在深股通三甲中表现最差,-99
562974,全体股友们，大家准备好，一、二、三，开始....,-99
2955128,抓住一只牛股胜过十个牛市,-99
4064485,沪指站稳3250点，创业板站稳1700点,-99
4811921,这股没救了,-99
2325259,在10元左右的位置上横半年，就能让曹飞血本无归,-99
2684325,涨停预告：周一热点题材，这些股票先受益,-99
1075429,吓死小散 尾盘再收一波，6的很啊[傲]n,-99
386963,应该是换庄了,-99
3430652,中钢天源“年产二万吨锂电池及软磁用高纯四氧化,-99
5298341,此股真死了吗,-99
4388779,最大的垃圾,-99
706412,这票有啥利空？,-99
33535,终于拉上去。,-99
264807,子公司签署.亿合同 国轩高科股价迅速拉升,-99
559990,哭死,-99
3681577,俩市第一孙子股。,-99
1586906,这股遭了什么孽,-99
3185525,个股盘活的两种方法及个股盘活过程中存在的误区,-99
2517486,2017年已经破位腰斩！2018还要腰斩吗？,-99
2161997,今天抄底的,-99
1786476,中医药国际化是一条死路,-99
1879462,速度顶封单。,-99
3111914,公司控股股东手中的7200万股每股取得价为15.7元,-99
1666475,哈哈，垃圾永远是垃圾,-99
1660068,天下本无事,-99
4776698,不看好恒为科技就滚开，别在这里整天BB,-99
3088599,尖峰集团：若出售股权投资 业绩可达约15元/股。,-99
