,content,mark
1637533,中标必跌，从未被超越,-99
1989547,中国正在发生范围广宽的巨变，特别是证券市场。,-99
3614569,茅台天天涨，上银天天.跌,-99
3391837,季线如下穿，后市不乐观,-99
2707628,想要筹码就出价高点，不能叫散割肉太多！！！,-99
5165965,那也是暂时的障碍,-99
3477230,脱底棺材,-99
2519861,A股市场是一个不成熟的市场,-99
4941209,看不懂，什么情况[为什么],-99
3999180,601966:关于山东玲珑轮胎股份有限公司的问询函,-99
5322500,三是基于盘活非生产性房产、提高资产运营效率的,-99
4158561,罗阴小春道,-99
3301262,有点搞不懂，这货总是在大盘阶段高点时兴奋一下,-99
2602188,海航下一步 全球开大集,-99
689067,想不到十年老庄也是如此下场和次新股一样,-99
1566286,[大笑]收评：周期股卷土重来，钢铁、有色股领涨,-99
1407025,股权转让卷土重来,-99
3699477,今天创业板大幅反弹，,-99
5490380,昨天19元进了一万股，今天收盘赔了7800元，一部,-99
350387,还有人补仓吗？我以亏了二十几个点，懒得补了黑,-99
3391186,请各位点击,-99
4022593,如果说长线是金，短线是银，那么，波段操作就是,-99
773387,一个品牌好与坏，不是,-99
178350,古越龙山(600059)融资融券信息(12-01),-99
4645537,今天开盘抄了盐津，明天还会涨停,-99
4520213,草泥马，次新股在涨你却跌……,-99
5544451,特别是涨停数量远超过涨5%,-99
2760732,"去年中报亏4分,今年至今没预报?行业大复苏,尼玛",-99
1798625,而去年同期利润仅13.9亿元，利润增长了近,-99
3355205,该公司可以达到减亏的目的,-99
1146529,A股第一烂！,-99
4641774,603338:浙江鼎力独立董事关于公司预计2017年度,-99
2010451,均价11.68，闭着眼买的，没想到关注此股的很多,-99
3448315,至少还有10点下跌，别着急进货！,-99
4341472,江山轮流坐，锂能疯狂后，该是石墨烯了，碳元科,-99
2707970,看图说话，,-99
4821159,基金扎堆，稍微上涨点就拼谁卖的快,-99
452457,今天有人做T吗？,-99
1104820,剥离日产完成公告之日就是起飞之时！。,-99
2219180,二狗庄，没跌新低，看来二狗庄不够冷静，给他一,-99
3413618,2手2手的卖够手续费不,-99
2998591,潜伏高跑,-99
4560824,分红的钱什么时候来呢？一直跌，汗,-99
3501320,大盘暴涨两点点下午,-99
3894830,真难受呀！阴跌,-99
5020808,次新股好多批才能出一只牛股,-99
4565569,当潮水退却的时候，短线牛就是那个裸泳者，8元,-99
2856173,信托业务稳步增长，转型创新持续深入,-99
2711810,沱牌舍得牛，水井坊垃圾股。,-99
3724840,买买买，，，，，，,-99
3983919,这是要退市的节奏呀,-99
2451169,监管层对上市公司并购重组、再融资和重组上市持,-99
897399,无语,-99
664749,2017年华夏人寿的多个第一 2017华夏保险上半年,-99
2768680,如何判断一支股票的涨跌,-99
979159,好吧，今天割掉好吧，今天割掉,-99
1302531,文化产业成增长最快支柱产业,-99
2746097,砸砸砸给老子往死里砸千万不能停！往死里砸！,-99
1195163,今天不好啊[哭][哭],-99
4956701,谁把我帖子删了，周五和今天的,-99
4378620,无量都能涨，见鬼了。,-99
833460,后面还有更大的骗局，业绩变脸股价崩直线跌停,-99
799730,唱多的买进，唱空的融劵，不押注的就别瞎叫唤。,-99
4385519,成交加上封单 2270万股了 除去前3大股东 筹码全,-99
2069954,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
4461474,恒通之我见（强烈要求置顶）,-99
3890409,今天还是一个字,-99
5077953,小副跌，慢慢跌，让你舍不得卖，心存幻想。,-99
1960729,熟悉的上影线,-99
2383657,"绿庭投资 ,今天压力位 8.63 ,支撑位 8.29 ",-99
767373,变盘了，快抬头!,-99
1089267,都去举报吧，集体告发它，大老板拿赚钱钱跑了，,-99
4695356,去喝酒吧,-99
1137133,但在持续的市场分化严重下,-99
2162726,我就想问下深交所，安凯客车连续五个涨停板！为,-99
1858117,且原适用13%的产品一并适用11%的税率,-99
5444697,今日底部出买点，高送转预.10送10,-99
3836231,整你没商量！！！,-99
2565601,"进场: “双重改革”受益股,社保养老金标的股。",-99
3323164,貌似要涨，这样走才害人呢，没有恐慌盘股价是上,-99
1132662,有钱赚的时候为什么不走？即使卖错了也只是少赚,-99
2653565,创业板今天应有表现,-99
4722798,降低成本是王道，先卖出，都有低点，每次这样，,-99
3061228,明天主力我们不做箱体可以不？？？你这样的吃样,-99
689902,咸鱼翻身 机会大于风险,-99
2479087,祁连山真他妈的奇葩啊，一进场就跌成这鸟样，都,-99
4290298,走势说明一切,-99
4284573,恭喜恭喜,-99
4824210,垃圾，有头无尾！,-99
5227208,下午有戏,-99
4800202,涨一分都觉得好难,-99
532753,不跌到3元，不重组，谁让它姓“国资委”！,-99
369750,善于把握事物的规律。,-99
3196742,量能，量能啊,-99
2341725,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
5116042,主力加油！加油！做不了龙头做舌头也行啊！[鼓,-99
2076574,全国住房公积金转移接续平台打通后,-99
286052,腾不出资金,-99
1440186,股灾刚刚爆发时,-99
4618806,每个周五与周一都会拉指数，都1年多了，规律，,-99
1586945,真是奇葩，连续十天阴的，该晴了,-99
3218010,没有当王八的心。玩不了重庆建工。[大笑][大笑],-99
3598071,加高送转题材涨幅靠前，中科信息强势涨。,-99
2447882,刚买你就来个股价异动咨询函，倒霉啊[亏大了],-99
4738010,这么点量居然红了操盘厉害哦[大笑],-99
3194006,从锦龙过来的兄弟，辛苦了！,-99
264220,事件驱动引擎。,-99
2307873,快拉呀，看还能搞进去几个散户？哈哈,-99
1737869,今年明年计划完成30个产品的出口转报,-99
2910366,且业绩稳定甚至是超预期的个股,-99
449185,山煤国际，不会炒，底价没股票，帮机构炒，骗散,-99
4105100,这傻逼股依旧这么傻逼，哈哈哈哈,-99
817493,有举牌方打算撤退了,-99
2143964,今天抄底了，不错嘛明天继续涨。。,-99
1184142,西藏珠峰12月8日火箭发射,-99
315832,陈雨露：我国绿色金融,-99
5047137,空翻多围扫、随时反包阳！,-99
1929784,坚持逢高减仓只出不进,-99
2362304,不是好事,-99
396021,破鼓众人捶,-99
2489465,这就是股灾啊,-99
