,content,mark
374928,发审委干脆一刀切，国金保荐的医疗股去年利润四,-99
1647716,错过了一汽轿车。又错过了北大荒。还错过了中国,-99
5265812,比这主力和公司不要脸天下没有,-99
3490778,这个不停发帖的疯子是谁？,-99
2397085,15亿美元并购日本高田 均胜电子“蛇吞象”风险,-99
2711086,极限，9.63，10.5开始建仓。,-99
605142,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
90674,要刺刀见红,-99
2292345,看傻B主力自导自演，那些1手的都是，手续费得多,-99
2948774,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
5094042,再不跑就跌停了,-99
1697017,这种垃圾有一点好，军工背景，业绩还是不错的，,-99
4192122,300701是个具备长线投资的股。起稳可以搞一搞！,-99
2982987,国家队把雄安钱赚走了，然后开始查炒雄安股，后,-99
1927327,谁在操盘。,-99
690766,最近连续一个多星期天天赚，咋天卖了金矿又上了,-99
174029,600057:象屿股份:致同会计师事务所关于厦门象屿,-99
1093146,高度控盘了,-99
4743312,次新股跳空高开，高开高走，引领所有指数，开盘,-99
3114730,此次交易将实现对三七互娱核心竞争力即游戏产品,-99
3078555,迎接三季度报，期盼本周来个涨停,-99
4004987,小妖精上上上,-99
3544188,北京银行有戏，坚定持有，赚少了不卖。[微笑][,-99
5519779,思源电气蔫了，兆易创新是不是接续买ISSI？,-99
3525138,麻辣八字，太Ma危险了！,-99
5172079,昨天的上吊线就能看出，不管多少人接盘都有抛的,-99
4764349,不跌破发行价千万别接,-99
384317,完全控盘的周期股做短线基本是找死，想挣快钱的,-99
3871206,中国交建的第十大股东现在竟然是自然人(个人)了,-99
3951893,跌4毛涨4分的垃圾，太坑人了。.,-99
126949,6.01以下，主力波段洗盘,-99
354674,我预测上汽今年每股收益能上3元，按12倍市盈率,-99
5490892,寻找拜访代理和零售商,-99
3033680,脆厚月佥皮“天天海蓝″你个死托，今天是否又T,-99
978016,好下得好[不屑],-99
265882,这是为了给买盘增加信心吗,-99
4642659,这货明天必回调。,-99
633284,卧槽，什么情况？,-99
5522140,恶心狗庄，明天早上卖。,-99
2128690,华建四逼股，搞冠权加四逛逛,-99
4194258,问？公司什么时候配股,-99
1683626,小心香梨重新披星戴帽变*ST香梨,-99
3842550,清,-99
2639581,安徽合力(600761)融资融券信息(11-15),-99
2926375,成本11块。。。有种下来！还没吃好呢,-99
2888182,记住，今天还在买害民集团股票的小散，还应该好,-99
2555349,拿钱等尾盘跳水买,-99
1489325,600436:片仔癀独立董事关于公司高级管理人员聘,-99
3674198,交量已经萎缩至前几天的一半左右,-99
4728623,守得云开见月明，没有只涨不跌的股票，也没有只,-99
3006192,……周末公告重大利好消息。今天抄底最后机会呀,-99
515378,60%以上就意味着未来几年还将有大量的钢企实现,-99
1439162,寻物启事，,-99
2184446,爱见水军不少,-99
3690534,今天把井盖掀开了，创新高，创新高了,-99
1028270,还以为挖了个黄金坑，原来是真坑,-99
4732492,你们想钱想疯了，到40就可以了,-99
5342178,这吧冷清没人了。,-99
1830698,的公告j,-99
3307670,世事一场大梦，，人生几度秋凉，，孤拥有建设机,-99
970222,东方创业，拜拜了,-99
5280593,装睡的垃圾叫不醒 装逼的垃圾不要炒,-99
5484160,同题材,-99
695187,只有下跌有力  根本无力反弹,-99
4404300,柜房贵州    财大,-99
5177358,Hellobike共享单车登陆滨州,-99
3293772,若是凤姐前,-99
1107453,今天要不是航天发展，这货绝对拉稀的一塌糊涂，,-99
2305134,龙头还稳点跌得不多，像跟风交运都跌回原地还止,-99
511831,看了中报，心里只有一句话，真是一群废物。,-99
2630840,投资不过山海关，不服不行,-99
3918888,有点意思啊,-99
4674039,这么烂，谁批准上巿的？[胜利],-99
72270,马的，好好的还跌这么多。,-99
486995,一步跨过前期高点，犹抱琵琶半遮面， 多只股票,-99
463660,这使得短期内的沪指受到了其双重的阻力,-99
3789500,50指数反弹已达下跌幅度的50%,-99
4445321,兔死狐孙散,-99
3920101,龙头！,-99
1404850,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
4943493,加油加油！赶紧到--，老子砸锅卖铁加仓！,-99
316385,清了，能涨了,-99
2752540,利好，明天涨停板[胜利][胜利][胜利][满仓][满,-99
4261507,MACD金叉才抄,-99
