,content,mark
963688,万万没想到，恒瑞医药净利润增长排名第1511名！,-99
413545,长江投资(600119)融资融券信息(11-24),-99
4934037,大股东要拉高减持，准备拿钱回家过年，今天资金,-99
728613,600210:紫江企业关于参加2017年上海辖区上市公,-99
5103182,你个死垃圾，明天就卖给你，没时间等你涨，死垃,-99
749918,想象空间的,-99
1645735,9月20日卖出信号后第一次买入信号 注意,-99
986643,市盈最低，冬季限产，走这样?,-99
961728,想买医药股的朋友复星医药要比恒瑞更有发展,-99
4601225,抄底,-99
957459,下周大盘早知道（20170904-0908）图。,-99
4487286,快跑，50．50元我跑了。,-99
4855014,中通国脉的公司高管，你们算是人么，任何利好都,-99
5007829,求三梅！！！,-99
2126855,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
2070947,Titanium is the future of alloy,-99
4223166,不忘初心，方得始终[拜神][献花][加油][加油][,-99
3938303,草泥马垃圾公司三季报呢？垃圾公司是不是没人管,-99
3152817,划转股。子公司划转航发总公司是好还是坏消息我,-99
1690671,下周跌到底，摔死一个少一个。,-99
5451968,久盘不涨比暴跌,-99
3716325,全仓了。不看了,-99
2110029,196176.70735.0,-99
625598,大股东没有收集到筹码不可能出股改方案,-99
2392365,湖南天雁11月17日快速反弹,-99
423080,小盘煤炭，这点市值买采矿权都不够。周期股一般,-99
2109579,你当然可以谋划自己的理想和前程,-99
603702,加大力度往下打，让我们看到你的能力！,-99
5388655,对于这样的走势,-99
2917080,这种下跌趋势中的反拉长阳，多半还是要回档,-99
4641218,主力开始出货了,-99
3410259,你大爷，没抄到,-99
3742933,京东方A一季度净利增21倍 多家公司发布季报,-99
5078348,次新也拉，没动静,-99
207891,上交所：减持须按照相应公告格式披露减持计划、,-99
3736727,一个点出了，这两天十多个点到手走人，不贪。[,-99
2519069,突破呀，垃圾,-99
351100,涨你最慢跌你最快。,-99
3592931,求中，求中！亏损比较严重，能补偿一点吧？！,-99
4219115,补涨一触即发，耐心持股,-99
2039710,成交量同比昨日小幅萎缩,-99
1356970,牛逼了江山,-99
1217834,这种走势更说明没人接盘，没办法只得继续拉高，,-99
1752697,快扶我起来。,-99
1372292,拉高出货也太明显了吧,-99
4942083,大盘跌成狗，天创你躲好别出来。,-99
616540,当供不应求的时候q,-99
5140011,杀的比较凶的就是高位次新,-99
4675723,3383会中签？,-99
4274123,我觉得，国内股市的获利模式，不外乎四种基本型,-99
2396444,和四维图新二选一买的，能对得起我吗？,-99
272511,退市也应该常态化！,-99
5550541,该结论是在对道.琼斯工业平均指数冷门证券价格,-99
635923,叼，又不放量，何以拉起,-99
4106350,不要告诉我这是双头，我不想听[不屑],-99
2139024,流动性枯竭，要不是会议会跌破13元,-99
4225180,上午没跑后悔莫及了[哭],-99
4443349,是虚假拖单么？就是没有成交量，太几把磨人了。,-99
3927515,江河集团筑底成功！开始上涨！,-99
4323993,中材节能,-99
5102509,明天涨停,-99
2353725,有屎[大便]以来涨幅最大的一次[大笑][大笑][大,-99
4771173,压单吸筹！还会打压……,-99
1608672,消费和实体经济还要坐牢,-99
3181294,持长电应知足！ 今年黔源电力第三季度1.13元业,-99
5327327,快跑，龟儿子高开为了出货，,-99
1244352,大家买的都是这个票吗？我也想进,-99
2292712,维持2-c判断，至于涨不涨咱们管不了。,-99
4862116,一个涨停跌六七天  不正常,-99
1848401,身边也不错,-99
169803,"600056,主升浪已经展开",-99
1922188,管理层请你们查300369绿盟科技,-99
4848763,全部家当买了这股！！有本事套一年！！！,-99
2294042,600673:东阳光科关于员工持股计划存续期展期的,-99
2504000,600568,-99
4582626,此股已弱，远离为妙，我走了。。,-99
2862600,前两天看形态买的，今天停牌不知是好是坏哦？,-99
1259598,等着数板。,-99
5292667,现在这个价格对主力来说已经没有太大的吸引力了,-99
2525148,该来个板了。,-99
2226314,今天空军胜利,-99
1114285,如果短期投资，这个股票换手率极低，成交量特别,-99
4105764,中科曙光又要被外资抄底了，沪港通进入资金4个,-99
4520230,有能耐继续跌,-99
1742878,中天科技(600522)融资融券信息(11-29),-99
1589458,情况不妙，再出点，看看明天20日线支撑如何！,-99
2610413,某庄托一出现立马阳痿,-99
2741424,看懂此文股市就是提款机,-99
4209279,周一清仓了，再也不玩了都他妈的坑小散的钱,-99
2903684,1这次离职,-99
5489764,为什么国投,-99
137982,1932年亏55  低0.75,-99
700015,生物股份(600201)大宗交易数据一览(03-29),-99
210549,每天都是资金流出的股票还能抱希望吗？做梦去吧,-99
43092,这股明天都在织布 怎么还有这么多人在炒?求答案,-99
394826,愿赌服输是自然规律……,-99
4233477,目标百元股票！,-99
2330894,虽然涨停股看起来较多,-99
1859192,原油在连续三周收阳之后周五首次收阴，亚欧盘一,-99
510851,廊坊发展复制第二个国资委控股攀钢钒钛的下场，,-99
4812559,明天不跌周一一定会大跌洗一下盘的，反正不到32,-99
4794122,此股已烂，，，不可救也。。。[困顿][困顿],-99
2802440,快跑,-99
835211,涨停，涨停，涨停，涨停，涨停，涨停，涨停\t\t\t\t,-99
1353385,...太激烈了,-99
3610470,今天下来,-99
3386974,主力走钢丝：割肉暴打为取一瓢，寻早愚昧，惨烈,-99
1062255,求求你明天跳上一字涨停后3个涨停,-99
3757129,7.7元是关键位，可以带下影线。,-99
46847,翻红？？？想多了吧,-99
2793698,中国水泥协会:当前的水泥价格依旧处于合理区间,-99
2603228,忍不住了，6.28~6.30轻描淡写(试问散户真能做到,-99
2203001,此类股一旦错过，7月就没你的份,-99
1734581,抢庄家的筹码去。逢低就加仓，不到188元不能卖,-99
2595100,精通本人的理论后 涨跌的分别就会消失 ,-99
5347235,每当我选择一只票，进股吧看到许多人唱多，做白,-99
1495570,稳如狗,-99
4475943,近期是雄安概念和一带一路的天下，此票至少半月,-99
679195,但凡稍有经济常识的人如果说j,-99
853904,600246:万通地产2017年第一次临时股东大会决议,-99
2167046,浦东金桥(600639)融资融券信息(10-17),-99
237775,同州电子涨停了，保也会吗？,-99
523438,稀土行业整顿叠加价格上涨 概念股以“稀”为贵,-99
3840753,6.68元买入,-99
4219380,11.61-10.45-9.41-8.47,-99
630716,此位大盘已失血，随时出现急跌,-99
321196,大股东清仓式减持公司股票 或影响上市公司未来,-99
5336267,不要等反弹了看看603315走势 飞流直下,-99
145498,马云是不是又跑了,-99
3916456,非常象石化油服停牌前的走势，不套不挣钱。,-99
5166032,[图片],-99
4283988,跌起来飞流直下，涨起来慢如蜗牛！,-99
644253,财务分析不好看，负债太高了，不敢买,-99
145704,暴跌后阴跌   强势股变死狗股  先破6.83  在慢,-99
4655883,建科院已经翻红了，操，设计总院就是软，孙子就,-99
985747,现在大盘走势非常暧昧，主力就想借大盘的威力来,-99
3931604,恢复道路正常通行,-99
1750157,可以买入,-99
1997299,谁买益伯股票，益伯将免费给他做阉割手术！哈哈,-99
679231,老子7.34加,-99
2968951,明天如果低开2个点左右增持，和上海900一模一样,-99
1558238,佯攻，拉一把以为会有接盘侠进入，发觉根本无量,-99
5189061,出好多,-99
1191180,午评：两市飘绿 关注支撑,-99
885616,----------深沪两市综合排名第一股！,-99
1854396,瑞莱只是鲜言的一棋子，没有这个棋子。投服也是,-99
1369540,7000股盈利680.谢谢庄家叫我解套！,-99
605562,潜在大机会,-99
1534269,主力超级滞涨福利票!大盘3300多!个股才2800!回,-99
