,content,mark
396933,人的思想,-99
2035204,今拉尾盘全卖了，明天低开全再买入,-99
969786,自贸港午后高潮，密切留意明日早盘的竞价,-99
1555641,600467:好当家第九届董事会第三次会议决议公告,-99
3142715,600890:中房股份2017年第一季度经营情况简报,-99
3992622,601965:中国汽研限制性股票激励计划(第一期)(草,-99
2159829,良心帖都没了,-99
953965,一个字，熊,-99
4246995,真牛逼~~~~~,-99
4896415,这使得短期内的沪指受到了其双重的阻力,-99
3027074,这算什么回复啊，根本就是避而不谈啊,-99
641574,热电厂土地使用面积184169平方米；卖5个亿差不,-99
4191837,下午收红盘，一定的，,-99
5368790,进入下降道，观望，千万不能买。,-99
2636305,一笑归来,-99
4574304,没什么做头了,-99
4046944,，中海油,-99
1700172,今天盘中秒红了几次,-99
807941,马上要ST了，烂公司！,-99
4449501,的社图就如同,-99
1215679,年线压力大。,-99
658663,给你一张过去的CD，听听那时我们的唉情,-99
3205426,融资买,-99
2724554,凤凰网9月16日有一篇关于战略金属钨的详细报道,-99
1155024,按12月5日开盘价与12月16日收盘价计算,-99
1989577,往事如昨易白头8此人是拖，40元忽悠散户接盘珀,-99
5406080,24.75的本，随便你玩[大笑][大笑],-99
5442131,再好的股票，没庄，一切都是零……再垃圾的股票,-99
3488385,回调就是机会[拜神][拜神][拜神],-99
1503926,又要跌3一4个点，他妈的，真受不了,-99
4743010,今天缩量大跌，你敢买吗,-99
1591276,坚持中西医并重，传承中医药事业，发展健康产业,-99
3274989,大盘都拉了，你还不跟上？,-99
2200158,全面自救,-99
2396732,连跌都天,-99
3665435,大族还会涨吗。,-99
984498,买了假股票？南钢 天天戴着绿帽子 哈哈哈哈哈,-99
1271064,工艺集团公司整体,-99
3083272,你个傻B环保!,-99
4789143,物获社保基金增持,-99
3494371,三江购物昨天给出买入K线形态，今天给出最佳买,-99
4696411,京东方战绩如虹，股价,-99
2254769,增持通告高层有没有考虑,-99
3434872,面板厂第3季可望再缴出亮眼的成绩单！\t\t\t\t,-99
1863240,繁轮动。换,-99
1267238,到底是什么,-99
709832,东流逝水,-99
545832,控股股东（顺义城乡建设开发总公司）不希望大龙,-99
4859924,二级市场买入者全被深套,-99
1289458,三房巷2元1元多退市我就加仓做大点股东,-99
415286,哪个不要命的接了我涨停板30手的货,-99
908532,买买买，重要的话说三遍，50刚起步，100不是梦,-99
2427823,明天是跌停还是涨停呀,-99
2100074,多只新基金规模低于6亿 委外定制打新基金增多。,-99
2104345,600622:嘉宝集团关于变更持续督导保荐代表人的,-99
747503,华北水电我理论上能中3000股，恭喜lzk65321了,-99
1367345,星云股份:,-99
3749681,我去,-99
2419480,不管A股B股，能够赚钱就是好股,-99
3302758,王八蛋,-99
4525339,0837求中签,-99
1991237,本人认为设立雄安新区的消失早就泄露了，大量的,-99
422291,随便聊聊。,-99
1122852,劲嘉股份:独,-99
1405391,抛盘都去哪儿了,-99
2296863,金蝉脱壳：此计只为电脑病毒制造而设，我们还是,-99
2775104,现在大盘高位这垃圾钱江生化从7块上来马上要回,-99
1889738,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
2896134,阿里集团与百联集团已经存在战略合作关系,-99
3665131,长柱捅破九重天，飞流直下三千尺。,-99
1507164,要飞飞,-99
1027529,损失110元,-99
2582721,辣鸡 被上当了[怒][怒],-99
404248,简直就是吃屎了,-99
1266088,[大便],-99
1014703,同时还有多家煤企,-99
4874679,关前整理，看好。,-99
5517344,资深老股民多年使用的均线多头选股方法 选中必,-99
1539073,好在6.75卖了。,-99
4705398,白马股走强惠达垃圾走弱,-99
1016317,股市就大涨,-99
52603,要跌就快点，9.5等着接点呢。,-99
2430799,整理到位，抢筹加仓猛干！,-99
4575762,603313:梦百合关于公司控股股东部分股权质押的,-99
1350357,笔者分析也仅仅是一个参考,-99
3400428,大盘狂拉银行权重，注意风险，上去再下来够你吃,-99
3918584,的现场,-99
4610775,人民币贬值外贸出口企业躺着收利润,-99
2110905,机会,-99
5501917,RSI KDJ处于80以上，不死叉不进。要调整1-2周,-99
4870896,操，每天跌二三个点。一天橡样的反弹都没有。,-99
2265329,哈的真狠,-99
147636,希望大盘还是给力点上冲3200以上，别再装模作样,-99
5149176,我卖掉了一,-99
38400,两部委发文加快国有汽车企业改革，鼓励企业兼并,-99
1432279,十分明显的洗散户的手法：普涨时它就跌，让散户,-99
4109153,603020短信股明天拉升5个点,-99
2559489,大垃圾草泥马,-99
5387643,快杀，太慢了，来大点的砸,-99
3025973,罪过啊,-99
261038,能到18吗？,-99
368822,智慧能源：拟转让旗下,-99
885521,大涨是必须的,-99
3770951,不跌停老子看不起你[不赞],-99
1840095,最后选择了你。带你过节哈,-99
5428481,这种走势，呵呵，有点过分，好像造玩具汽车模型,-99
2077717,这个号,-99
691819,8.32考虑补100手,-99
3070560,大盘新高，油服差一点新底，买入。,-99
5278245,欧派家居今天如何走势呢,-99
68381,2017年中国钢铁企业综合竞争力评级发布 宝武钢,-99
3774673,1年28跌到10元还唱空你是傻子还是别有用心？熊,-99
1476357,有一万股吉恩吗,-99
4119576,加仓加仓加仓,-99
869511,明天涨停,-99
3891776,没有的不敢买，有的不愿卖。这样没有涨的道理，,-99
1929381,明天精达高开高走，收盘7.2元以上。,-99
386687,大家一起去举报，http://jubao.csrc.gov.cn/sta,-99
4969547,破发进场。[胜利],-99
723799,立此贴在未来半年验证 罗顿发展自复牌以来出现,-99
3506270,四方股友交流,-99
3831766,震荡上行,-99
2413403,三安光电，干的漂亮，业绩飞天了！,-99
3521247,但买在涨停后却可以信手捻来。涨停板次日黄金缺,-99
2693468,这是利好，13元后大宗交易直接收货。,-99
2077823,而格力电器目前的回调,-99
5264229,我买了20万股朋友们买了50万股静等80元,-99
