,content,mark
4499193,主力花样尽出就是没人跟风，好气啊[大笑][大笑],-99
1810572,的可能？现,-99
877687,如何识别庄家吸筹手法？此文讲得一清二楚,-99
412943,走了！拜拜！不买等死吧！此股已完蛋！祝大家发,-99
3263232,石河子成功将大宗交易一网打尽！,-99
4439711,要么上要么下，天天1分2分烦不烦你,-99
5164666,"8,1元本还能回来吗？垃圾公司。",-99
4935316,我都说了，买少点玩玩就好，买多了自己受不了，,-99
2166800,小散买了这股的都晦气。,-99
1754490,垃圾狗大盘涨那么多你他吗的喜欢戴绿帽子,-99
4581677,每股收益两毛二算好吗？,-99
1263624,七月份GJD很拉银行出货上证50大盘股，偷偷买创,-99
5359092,速度买入。今天盘面明显的诱空；压制均线下吓走,-99
2565882,禁止祼空期。,-99
3139460,南京化纤必将是6月的大黑马，逢低可建仓！,-99
4946509,最终小盈大亏。,-99
343787,央企国资改革混改大主题！101控股股东是国网四,-99
2439842,有人问：为什么要上班了却开始下雨降温？参考答,-99
1835608,周线MACD 刚死叉 起码要跌10-12个月 做好心理准,-99
4033134,今天带,-99
1665760,114被套红眼，天天忽悠接盘,-99
5043984,此股周线才刚刚开始跌，日线继续向下，长期价格,-99
5368394,完全是被我同事忽悠进来的[怒]为了面子我也不会,-99
1013617,涨停…哈哈,-99
2911671,截至收盘,-99
4013702,炒房者：你管我什么姿势，能赚钱就行！,-99
1040704,三是基于盘活非生产性房产、提高资产运营效率的,-99
2523118,别忘记去年6月,-99
5483775,尾盘压死，操这个傻逼股票,-99
3610250,广州港下午会翻绿吗,-99
4225824,尾盘那么多人抢筹码？不怕套啊？有效突破了？能,-99
2583153,华金证券给予买入建议，6个月目标价为20元,-99
14582,人气就回来了,-99
2129215,哈哈！都上套了吧~笑一个！好戏还在后头啊！。,-99
2335273,施投资有限公司20,-99
157120,九鼎投资就是垃圾,-99
539822,去他妈的，什么公告都无用垃圾,-99
3948695,有个主力在出货，大家先不要买,-99
5353925,别成天嚷嚷着这探底那找底的,-99
3344316,南方电网开始关爱文山电力啦，是亲骨肉就到28元,-99
4467876,老师有好价,-99
2902238,打算在这个点位横盘再套一批散户？辣鸡庄！,-99
2375248,600693:东百集团董事会审计委员会关于调整公司,-99
3317325,别啊，继续砸啊,-99
2020023,夏天来了，给予青岛啤酒，目标价80元,-99
3295031,月线是个大写滴M …,-99
4590433,主力操盘节奏，今天收个十字星，明天下杀一把，,-99
3424595,大盘启动了 就看你了,-99
2929561,2天之内不向上确实需? 预计12~14区间短线震? yn,-99
3706556,工行这样涨就对了，有人说是护盘。纯属胡说八道,-99
2521473,600731 关注   你满仓了没，相约明天,-99
1474365,国际机场 毛姐提示::崩盘了！因为收购成功必须,-99
706488,大脑壳脸皮比猪还要厚,-99
3745775,散落在我内心深处,-99
1865487,600559:老白干酒:中企华评估关于上海证券交易所,-99
3157176,红了一大片，可怜的广日还在丧情中…,-99
3300808,臭不要臉的嫖孑，只知道每天写一字。沒有冉籽，,-99
3630630,庞大集团吧,-99
961511,马云和马化腾同时减持自家股票难道是偶然？再好,-99
4159460,只等信号准备出手进,-99
952310,大军工引领未来 确定性锁定价值,-99
1510320,走雅戈尔上撤下来，加仓华纺，定增成功后撤[大,-99
730197,涨个屁啊,-99
5163883,无论大盘怎么样，这垃圾只会找爹，不会找娘！[,-99
1188644,339可能中标雄安新区工程项目了,-99
1298537,剁手,-99
3900048,这个股，不知何年何月才能解套了,-99
3308855,业绩大幅增加！周一买入喜涨停！,-99
3182036,600900:长江电力独立董事关于补选公司第四届董,-99
1452524,请介绍一下公司四大升级驱动创新发展的进展情况,-99
2785015,为什么个股一地鸡毛？？？o,-99
3592257,只有800同1600两位小哥来光临。君正才能有点希,-99
4473457,整出个过期公告吓唬人！,-99
2375424,大家对东百的年中报有没有信心，说说自己的看法,-99
3200038,江苏银行上以后就一个字跌。,-99
1470610,千万别持它。 黑着那,-99
2830508,杭州园林躺跌停板上一动不动。,-99
738525,明显是温州帮的手法，不要心存侥幸了,-99
1238275,恒丰纸业(600356)大宗交易数据一览(12-11),-99
3547328,基金公司互相之间为保净值已经达成默契！互相之,-99
1860358,最后一跌   抓紧上车了,-99
1309459,正经也装死？呵呵,-99
278629,我们这里有人12元收购中葡，有意者联系！,-99
215326,恶心他妈给恶心开门,-99
1001590,缩量整理 关注60日均线压力盘面上，黄线继续保,-99
2716227,只要证券市场能够达到目标就是好市场,-99
2103970,这次是否会有例外的惊喜,-99
4724058,酒精勾兑的东西股价要炒上天。,-99
59226,股价却逆势暴跌,-99
3883017,家港行超17.77元发行上海,-99
2552508,距离最近的支撑,-99
4616710,我的清源股份涨停！[大笑][大笑][大笑]重仓你几,-99
2096888,六因素决定002440闰土股份短期20中期30以上,-99
2275955,板块都跌，独自涨的厉害。A股两融余额再逼万亿,-99
1294427,条线将是成败的关键,-99
5452121,谈谈东宏股份（603856）：,-99
5045994,跑吧,-99
1161167,该不会是为了明天上涨做准备吧,-99
757553,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
2038011,中国制造2025”开启3千亿市场 医疗器械股迎升机,-99
283585,全球首席经济学家邓海,-99
4820681,还有很长的补仓之路要走[失望],-99
2720791,十十云天化，国企改革名单最后一家未重组国企,-99
58994,跌跌不休，浪费大好行情,-99
5306790,聚焦单户授信500万元以下的小微企业贷款、个体,-99
5444333,最恶心傻逼股,-99
2428002,看看吧！！ 1.本人理论体系的核心思想是基于,-99
1254686,今天这根避雷针上面再挂上一个幡子那就有看头了,-99
3735427,不识时务的资本市场的瘪三,-99
4193965,河北科林的充电桩和绿色能源最适合雄安。,-99
631684,久盘不涨，那是必跌呀。x,-99
2113763,拿住，形态上本周突破大涨,-99
903271,有价无量，看跌,-99
1744497,光纤概念有望爆发,-99
257594,闽东电力下周肯定有涨停板出现了。,-99
498389,黄伟一伙在16年新亿重整的钱拿到中毅达，巧妙夺,-99
4976336,就是不买，中小板的股票。 我是在6块多，买的民,-99
1503420,你就不板飞天伟傅彦板了,-99
2958238,呵呵哒 你这条智商为负的蠢狗 不管你怎么叫 你,-99
516885,看看新都退市的成交，绝了。,-99
1139524,这股忒逗，直逼小月月    [大笑][大笑],-99
5180948,垃圾中的战斗机！,-99
3416774,再跌一毛啊我我进点儿货再往回拉,-99
4686800,603368:柳州医药2016年年度股东大会决议公告,-99
4637489,嗯，佩服盘口杀！！！,-99
189470,券商里这样的股票应该不会那么快泄了，这样的大,-99
2564418,赚这钱心里妥妥的，用不着操心,-99
1622859,我其实没这打算的  然后少女的梦想被粉碎了。,-99
245311,市场出现回调,-99
4700583,;连大盘都跑不羸，你也算创业板？,-99
1549498,都跌到这份上了，还要再跌吗？,-99
4875480,庄股好嚣张！,-99
1906006,基础制度、有效的市场监,-99
3918995,昨天大盘一上3390你就砸盘，今天回五日线有你大,-99
973008,我很紧张半年多来。,-99
485130,明天跌停！,-99
5480064,一月份还有3000万上市，会大跌吗，上当了,-99
4832639,诈骗造假惠发调整远远没有结束,-99
877504,冠农股份(600251)融资融券信息(05-30),-99
2639763,估计9.47接盘的477万股大宗交易股，卖的差不多,-99
1755568,这个股周三,-99
1023142,明天还洗吗亲！不会了呵呵,-99
1175395,国机汽车果然是庄控股，断头斩出黄金坑！,-99
1343441,看看300028金亚科技业绩及走势，再看看屎泰,-99
3115992,我还没有建仓。\t,-99
753819,云海金属：千亩土地搬迁赔偿 或生彪虎,-99
2877498,昔人已乘黄鹤去，此地空余黄鹤楼。,-99
5518646,中签的快卖 不卖主力不拉,-99
350831,滚你,-99
428610,本周四与下周二是大盘时间窗，下周二格外小心!!,-99
5521244,收盘价123.88,-99
2954801,做股票还是需要耐心和技术。 如果没有技术，那,-99
1179082,赶快跌呀，我还等着加仓呢，磨磨唧唧的！,-99
4710816,卡在鲍鱼里嘴,-99
2009034,不要等到失去后才后悔,-99
