,content,mark
5210637,好股拿着就是，根本不用在意一时的涨跌。,-99
4548418,什么情况,-99
1469554,三个白酒股超过全部军工市值u,-99
2669976,八月份将重上二十，11月份此股将破历史新高,-99
340675,这些人进了清华大学智囊清华大学经济管理学院顾,-99
3154590,恭喜上市,-99
3695733,怡球资源(601388)融资融券信息(12-18),-99
135032,安阳钢铁火箭发射 安阳钢铁27号公布三季度业绩,-99
1558992,砸到6.50吧，我理财到期了100万。继续加仓。,-99
4287671,我会把这票做到极致 ！ 继续虐狗  当然还有其他,-99
1286578,天天加一千股，不怕你跌[胜利][胜利][胜利][胜,-99
2113254,听从我的！冲向威海广泰002111！明天涨停,-99
2160532,明珠低位停牌好事。,-99
5007192,新股配号有几个数字。,-99
5155901,任你风吹雨打，我心依旧国产航母海军建军节4月2,-99
2341284,大A股一股独秀,-99
5168350,四只个股跌停，三只次新股！大家懂的，有股票的,-99
3670425,哈哈，开启涨不停行情了,-99
4283435,第一次反弹涨停，第二次反弹之个多点，今儿反弹,-99
2087560,股票分为6大类，操作上要不同对待！,-99
1509004,华纺股份：迪士尼+壳资源+人民币贬值,-99
4772832,清仓！速度！,-99
3385984,光明地产多股送多少股啊？。,-99
5206248,主力调整洗盘完毕，可以进场了，华发股份尾盘已,-99
1521726,请不要改名为天安！要么西水，蒙水，天水财险都,-99
2269460,应该在两天之内有表现,-99
2011697,农业部大力发展农机装备为农业,-99
5535183,今天不涨停就等着小三进吧,-99
763894,长期3.50,-99
5550772,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
579782,600313:农发种业2016年年度利润分配实施公告。,-99
2741491,好文分享——《金融的右倾：巧取豪夺背后的监管,-99
1933074,600651\u3000\u3000飞乐音响打响市场并购最具标志性b,-99
5081652,重仓持股至纯科技等待爆涨，满仓持股至纯科技等,-99
4424649,庄家散户谁赚钱了。,-99
2619852,没什么成交量，短期没有上涨的可能,-99
3527493,不要再忽悠可怜的散户了，新城可能随时大跌，因,-99
1130767,更有利于助人成功,-99
283259,盘点沪深300指数5,-99
3454292,大盘变盘在即“中国神华”走势异常，散户注意此,-99
724838,此股80%的筹码套了,-99
3223705,请问一个专业问题，如果有线的股价一直低于增发,-99
2351768,站不稳十三块五一定要割,-99
4451210,紧急事件！快看过来！江山欧派 认清此点位，明,-99
1276123,恐慌制造得多漂亮，给拖儿多发点奖金,-99
3630663,最后一洗,-99
2759686,一年过了大半你填不平这个粪坑，说明你是熊货一,-99
4157768,故意大单托底出货。该查一查了！,-99
3049980,紫光，信不信爷三年内洗掉你？,-99
2874935,拉高出货,-99
459220,近期不会看好这跎垃！,-99
2118867,跌倒低点时，申达，氯碱，海立，价格一样，现在,-99
737495,这种成交量砸个5000手能直接到跌停板u,-99
4929447,要捡便宜货的赶快捡！明天可捡不到了！,-99
2342485,继续关注10日均线的支撑,-99
565304,中小创绝地反击 创业板收涨3.62%,-99
3673533,涨停a,-99
3351488,这个股票向上二三十点向下二三十点空间牛皮行情,-99
1952628,海油工程：暂时就这样吧（7月11日）,-99
2298769,主力好坏呀，坑嗲全部,-99
1967600,"对于下午, 只发表自己的看法",-99
2320713,便宜吗？5元在看看,-99
1461215,中远海科是中国链接世界的桥梁，也是世界双11的,-99
683098,这个月里我基本上是馒头就咸菜,-99
4746715,哪位说一下什么时候数钱,-99
77182,新安主力出货 一群狗托唱多 稳股价 怕散户卖 等,-99
1761646,我又没有唱多，不影响庄家吸货的,-99
518714,快点买入。,-99
278506,飞天乱摸葡萄，您到底是卖14.9万股还是12万股？,-99
5131766,4441不中号,-99
544277,脸上挂悢以冤结之思泪。,-99
3067494,纵观今日行情,-99
5391789,钱的公司,-99
2069610,华夏基金总经理汤晓东表示,-99
5039774,与趋势做对，这个主力太弱智了！,-99
1046531,如果股市只有茅台可以买，那么还要发行那么多股,-99
5244291,这是什么鬼啊？真是没出息的,-99
1075972,明日股市三大猜想及应对策略,-99
331944,跌吧跌吧，使劲跌吧哈哈。,-99
3274516,大盘日线级别在年线处缺口明显,-99
859727,逃跑的准备涨停板去抢吧[大笑]哈哈哈哈哈，玩股,-99
4757071,部分优质低估值价值股一倍市净以下，7倍市赢不\t,-99
5219655,国务院例行政策吹风会:《深化互联网+先进制造业,-99
992035,林城 林城 林城 林城 林城 林城 林城 林城 林城,-99
563484,大族激光 投资价值分析30倍市盈看高84元,-99
4698730,冒充砖家的越来越多，其实就是狗杂种,-99
879646,在中央明确房子是,-99
5062824,不卖不卖,-99
155229,一个星期后再来看 让庄家自己玩吧,-99
4013032,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
504826,新能源汽车的到来，普通汽车淘汰，不用离合器,-99
2489167,9. 在资本化结构有很大投机性的地方 ,-99
3685743,又阳痿了，破鼓!,-99
1509986,明天会井喷！,-99
665196,这不科学,-99
2973487,现在造假的怎么处罚那么轻了，罚点钱了事，博元,-99
4657914,真的没有庄吗？好几天完全随汽车板块波动了,-99
3349182,我早说过9元以下可以玩一下，扶贫股靠大家扶贫,-99
2367016,阳煤化工，你抛了没？,-99
4429508,日播时尚拿稳，一股都不要卖，坐等25以上，实现,-99
4000098,我操  救命 这次心太可怕了,-99
4783642,33.68买的1000什么时候涨什么时候卖，草泥马的,-99
2007295,今天开盘看谁卖得快，跑得慢的要当冤大头！u,-99
717714,快跑 给你机会 跑路了  快跑 给你机会 跑路了,-99
3827933,下午最低点全仓买入1000万，哈哈，主力你敢拉我,-99
4861496,不过在这个冠冕堂皇的理由背后,-99
3800313,妈的，买了就跌成这样，7.24的本,-99
5155453,你狠把我72.4的成本成功T成了73成本了,-99
3866223,我还没有建仓。\t,-99
1256533,瞎说一句，今天可能收在7.61一线。,-99
2769015,抱谁刻妓是不是骗子公司？,-99
3764726,工信部七举措推虚拟现实产业发展 加快制定指导,-99
2137796,看到庄的控盘能力了吧，不可能让她轻松突破的，,-99
3776229, 对市场形成大幅冲击；,-99
5482026,预计还会有所表现,-99
4476148,下周一不表现就完蛋了,-99
3710719,通用有救了！！逆市翻红了！！,-99
943661,郑商所获准开展棉纱期货,-99
536822,．所谓的基本面，都不过是拿来达到目的的手段,-99
1485708,无生法忍，是忍而不忍得,-99
4932021,格力电器会成为,-99
4865297,这是个死股，没人发帖。没人评论。有的就只有死,-99
3860493,来到费尔干纳（今乌兹别克斯坦境希望你们,-99
3436081,要约收购何时结束?,-99
3045003,影响市场的重要新闻,-99
5129263,为什么不让我发贴？,-99
3780896,明年1月8日，有16亿多的增发股份，上市流通，如,-99
3971749,这也叫股票，还不如基金。,-99
