,content,mark
4691603,谢谢徐老总！88！[鼓掌][鼓掌],-99
5278098,希望欧派能做个良心企业，不要与那些卖国者同流,-99
2453991,三天内全仓杀入华联综超，开车不等人。年底大红,-99
3901815,兰博基尼奢华新手机来了 它实际是中兴制造的。,-99
1728215,600518:康美药业关于公司会计政策变更的公告,-99
335867,在路上 证券法或,-99
1422295,昨天今天明天套现跑。,-99
4643607,清仓500万！拜拜[献花][献花][献花][献花],-99
5479510,因为大理药业药好、业绩好，不卖就是护盘，,-99
4808751,都走到27，49元也能砸回到26元多，差不多每卖一,-99
600851,我卖了，全部清仓，再也不回来这个伤心地了。,-99
2952361,12.43都进去了，操！！,-99
352047,再来个8000手,-99
939871,爱升不升，爱跌不跌，她娘要嫁人，由她去吧！本,-99
801795,大盘开始反弹了，进货,-99
1074793,使劲跌，给融资盘爆仓,-99
3592312,碰60是阴线必须调整,-99
5346942,昨天52元回被套，有本事套我3个月？前期几个月,-99
514152,欧洲核心国和边缘国在经济复苏和通胀上,-99
573851,下半年稳健还是主基调,-99
3320810,快讯！航民股份赶旺季春节前生产线安装投产！,-99
4418409,天汽模这样的走势，后面又要有大动作。\t,-99
3105069,漂亮50又来拉尾盘了[摊手],-99
3256162,这么疯 看了一下 这股要杀到11.7的 抄底 你们会,-99
918745,果您需,-99
4188832,今天会收假阳线,-99
3833153,没想到补涨的机会都没有，观望为主。,-99
1770855,左手拉反手砸[摊手],-99
5538477,41.8低调进场，没想到有惊喜,-99
5106010,臭飘飘今天收盘跌破100亿，全仓买入,-99
3340997,十年限售”：降收益预期,-99
1124010,我这个人兴趣比较广泛,-99
