,content,mark
241036,买一堆狗屎也比这个强？狗托勿扰，散户发泄。,-99
3945479,多方无力抗衡，空方积极出货，各位不要轻易加仓,-99
2977752,上海临港，大批资金已进入，后边估计要有大动作,-99
5210562,他爹已经准备暴跌了，这货要跟上，5个点再看,-99
46555,华能国际(600011)融资融券信息(06-27),-99
2281539,瑞贝卡什么情况啊  成交量这么低。什么时候买都,-99
4642631,建,-99
994961,尤其是高价房已严重阻碍实体经济的发展,-99
5551384,正是投资者逢低介入的良机,-99
4375748,大利好 生产厂家减少  废纸降价   生产厂家减少,-99
3217650,这股这公司完蛋咯,-99
4434680,794收压单！我勒个去！,-99
3498090,哈哈东割玩,-99
2532169,股改停牌6个月无进展、无回复的原因,-99
1886482,迪马股份和智慧农业公布的停牌消息不一样,-99
2672676,一轮大行情正在来临，只等冲锋号响，万马奔腾…,-99
2019850,有消息说近期会大涨？,-99
206747,今晚看8月产销。,-99
4404823,如果今天收3271左右明天将现普涨行情。,-99
389490,还早咯 底部还早 慢慢熬,-99
803794,600231:凌钢股份2017年第二次临时股东大会决议,-99
2143197,这个滚蛋庄家这么恨的砸盘！,-99
3822371,对于这样的走势,-99
1363856,一点长进怎么没有了，大家在等什么了，敢快开板,-99
5247395,海峡K丝已走坏，短期看到16元。大家赶快抛。,-99
3640866,金融股展开分化，但有效拉动指数上行。。,-99
3732529,大北农老板增持什么意思？,-99
4426247,是不是再出一部（股市的名义）啊，股市里面是不,-99
518757,600151:航天机电关于聘任公司高级管理人员的公,-99
2247095,实令人啼笑皆非j,-99
4675683,2000股,-99
216010,三季报怎样？,-99
5396899,这破股真是辣鸡 走了 不玩了,-99
1634787,全球股市创新高唯独中国股市,-99
2960464,这个时候大盘变红，估计今天又会凶多吉少了,-99
1706353,好时代轮胎111 122 3配1  114,-99
1001186,今年年初，全国社保基金理事会启动招标工作，随,-99
926084,北京市长：北京市属国企要参与雄安新城规划建设,-99
262250,600080走势近1月明显强于大盘，主力实力不容小,-99
927944,现在的新股发行是按市值配售,-99
1028073,今天肯定红，大盘再怎么跌都没事，前几天危险已,-99
4628142,上升通道,-99
598166,国内手机厂下半年新机，几乎清一色使用用京东方,-99
772500,18669442233联通他号称陆家嘴金融中心是骗子。,-99
1525445,这几个月内拉季线，2018最低见50,-99
4896655,我的女朋友漂亮吗？5月16日晚间消息，20年前的,-99
1037980,人家山推 已经要飞了 不等你这笨货。,-99
442904,十二年能赚8.32倍的股权,-99
555593,抗流感概念爆发，中药保健品领涨，关注白云山、,-99
2630592,小挣个反弹跑喽,-99
4900365,证券日报 雄安规划方案编制即将提交 逾25亿低吸,-99
728432,还没有走出下跌通道。,-99
1075839,NND，期货大涨，个股大跌,-99
4647418,什么情况,-99
2878338,不明白其他自贸股为什么不跟？,-99
4353566,看到公司桂,-99
549898,假记载误导性陈述,-99
4454236,低不低估,-99
1977448,幸好我割肉离场,-99
4786848,谁这么有钱，38.73抢了10手！,-99
3119142,利好慢慢呷,-99
3658747,大家都不卖，这只股能涨起来吗？,-99
1512330,央企整合财务指标最美的低估值宁夏建材下午可能,-99
4080176,成交量放大，主力资金,-99
4742584,深次新股指数399688跌4%，注意次新股风险,-99
5254783,跑,-99
2691588,农林牧渔,-99
1085033,万华的三季报是个重大利好：三季报29.5亿的净利,-99
2165694,新华社长文详解：雄安新区规划出炉背后的高层决,-99
2074273,住房公积金异地转移接续平台一旦开启,-99
4950130,牛股就牢牢抓住,-99
5326485,新股没开板的成交量，股东人数在急剧减少，目前,-99
3198250,还有人买。快抛了吧。,-99
3462541,号角己吹响，大家伙还在吗。,-99
4723324,亚振严重滞涨 滞后大盘 机会即将来临 逢低大胆,-99
1929195,越是下跌，庄托唱空越疯狂，心理不能承受的快快,-99
2252609,新南洋步入技术性调整，预计周一周二将继续调整,-99
5381519,再跌举报文件就越来越多。主力可以继续作空。我,-99
868348,引领绿色生态+大数据营销,-99
2759651,云煤能源9月1日盘中涨停,-99
3978512,“石墨烯+智能”研讨会30日召开 *ST烯碳等上市,-99
4426284,再说一遍，跌到二十建仓。顺便问一问今天感觉怎,-99
1645323,把股价压得这好么的呢？,-99
1682273,向上突破季线和半年线。,-99
5274606,洛凯股份10月19日盘中涨停,-99
2255418,今天无论如何至少涨一点g,-99
1748317,下降通道继续,-99
2081022,都他妈的做假帐，6月份几家公司应付款一家都没,-99
717716,miss带你跑,-99
4124660,而且当年未进行利润分配,-99
5297002,大跌难免了,-99
328785,首先是白马价值股估值便宜,-99
1071453,庄家聪明了，慢慢在封单上加，这样的话能制造能,-99
4243433,即将涨停下午全面带领次新股反攻,-99
3479480,告诉你们这股增发是不会批准的.因为增发为还债,-99
4900104,本等同于注册制发行了,-99
4920495,今天尾盘那旧庄不捣乱就直接奔涨停去了，我说你,-99
2069998,班螯酸钠专利证书,-99
5115960,公墓基金一进来，此股就废掉了！,-99
2070174,同志们准备好钱准备上车吧，这种走势你们看懂了,-99
1925419,利空出尽，特大利好,-99
2997205,龙建股份中标两公路建设工程,-99
4092307,罕见！日本将一份52亿大单交给中国,-99
482153,赚钱才能加码，赔钱不可摊平,-99
5059977,网红“巴铁”制造商今创集团陷入带病IPO纠纷,-99
535882,流通股本相对偏大,-99
3314110,两耳不闻窗外事，只是坚定持有,-99
282074,钢铁一周涨幅百分之四十，通屎汤,-99
1440508,无量上涨也有滋味！,-99
3522811,如何判断股票上涨空间,-99
5262952,要洗盘吗？卖盘挂大一点啊！,-99
2048751,F,-99
4754977,这个时候了，还看不明白吗？！！！！！,-99
3678966,跌势绵绵无休无止，造孽啊,-99
4622658,20.70元，1200手好养眼,-99
543623,这股太不要脸。,-99
3131009,31.00  拔河比赛中,-99
3577587,上市7年净利润一共8亿多！没有亏损！,-99
3483517,垃圾啊！次新股都不拉涨停留你何用？华鑫股份都,-99
97125,补仓是新手的通病，抄底抄在扳三要是,-99
4644288,连傻散都知道 都在涨 他还装逼，到底谁傻,-99
2017401,股海操盘回忆录：第三章 第三章（2017、11、3记,-99
3165682,眉飞色舞举,-99
4734286,爽啊 十多个点了，肯定不会跌破1%！相信！,-99
72880,有人进到600033没有 当做善事了 祝大家赚完钱再,-99
751586,今日15只个股突破半年线,-99
737326,我的帖子不给发了，那我也不在费心了，再见,-99
2507731,中钢天源“年产二万吨锂电池及软磁用高纯四氧化,-99
2943545,中国债券通有限公司网站北向通交易日历显示7月3,-99
1507105,你欠我至少八个涨停,-99
3574096,没量它急有量它圈,-99
295402,概念不少，就是不涨啊\t,-99
5099696,中科一停立马跑了,-99
228144,一是基于但由于业绩下滑,-99
2989426,不能追，这是股灾,-99
5300622,次新龙头模式开启！,-99
1979672,上半年保费,-99
2717333,辅仁重组开药,-99
650304,兖州煤业(600188)融资融券信息(10-24),-99
3172372,渤海轮渡603167 想起 赣粤高速600269,-99
150812,今日跌停。,-99
4472499,午评(30)7月初应该不错,-99
4660577,东珠景观12月4日盘中跌幅达5%,-99
86620,浙能电力吧,-99
1979431,全仓吧。,-99
1303895,又一次割肉，杀杀杀,-99
3240711,100手走了，主力可以拉了，拉了我在买，给你当,-99
1044240,龙轩在此拜上,-99
3158403,今天站稳10.90  本周有机会冲11.7u,-99
2825543,说马上收复失地大涨的，不理性。说周一跌停开盘,-99
1530963,换股换股，200手不要了,-99
1984555,国家税务总局：,-99
4357038,再创开板后新低，18今天能守住不？,-99
