,content,mark
5397392,快点崩盘[大笑],-99
3870137,这么明目张胆地,-99
66306,进入四季度将是炒作年报的时间窗口，年报之中有,-99
5033128,窝囊婊子股，你妈逼。,-99
3622957,这么强势？我的天，先撤……剩下的给你们赚了，,-99
3941991,3.90做T也被套，多好的指标又走坏了，赶紧大阳,-99
4876551,荣泰健康的垃圾托们听好了：恶意唱多早晚得到报,-99
1566504,堂堂的倍耐力到你瘟神手里连8元都不值？,-99
869397,傻蛋们卖啊！卖啊！傻蛋货还到八块。,-99
998222,白,-99
42201,支持包钢戴帽ST  才有可能涨点，业绩出来跌成狗,-99
1073811,要死的节奏！,-99
882765,赛意信息7月25日申购指南 顶格申购需配市值20万,-99
3041380,600864:哈投股份:江海证券有限公司2017年公开发,-99
3813120,沪深两市低开后反复震荡，沪指早盘冲击年线压力,-99
3591690,老靳掌股4月19日A股实盘直播（上午版),-99
999200,首先其次再次又次最后,-99
898972,快买具备连续涨停板600549龙头股！,-99
5285971,天天怎么会有一千手压着！,-99
290836,见证长油复牌涨到266元,-99
840831,东旭光电，接下来要怎么操作？是该继续持有还是,-99
2380137,继续压，我就继续加哈哈。,-99
1734858,哈哈，封不住，好尴尬……,-99
4768092,40万的买手变成30万了,-99
4130496,我盘点了一下,-99
1668567,市场的走势再度陷入没有热点,-99
2438120,机构天天在出货,-99
2612151,但中期调整仍持续。,-99
4094336,此股票没有成交量表示重组站在一条空中的钢线上,-99
2724758,据他介绍，从6月上旬，部分私募便开始放杠杆买,-99
2702427,600777:新潮能源2017年第五次临时股东大会法律,-99
