,content,mark
4198822,成长性公司，不到50绝对不能卖,-99
4307552,难道又是一个锐电？,-99
5063351,业绩波动明显的晶华新材获IPO批文 广发证券保荐,-99
4709863,挂60的生病了急用钱嘛？,-99
836698,一些投资者投资于普通股是基于税收方面的考虑（,-99
5156038,继去年中央企业超额完成钢铁、煤炭化解过剩产能,-99
4602172,对于四大报的说法：“新股减持并非洪水猛兽”，,-99
2030132,昨日忍疼清的河钢，不后悔，一定得清。,-99
5181220,钱和股票都分到了吧！,-99
1809800,换手率太低，散户筹码不多…,-99
1073656,钢铁板块中的弱势股,-99
2796883,三颗十字星，跑吧,-99
2330858,还是要多看看行情再出手,-99
320527,原来是拉后出货，又压价出货，小心了！,-99
274843,东方证券上海安波路营业部,-99
5093973,再他妈的跌，就真骂人了！,-99
4620961,猎鹰保镖 7.25午评空俺家的尼姑说了漂亮50,-99
1270179,张素芬和韩某减持[滴汗][滴汗][滴汗]。,-99
2546017,机构吹票，明天低开,-99
1879474,全是1手是什么意思k,-99
4347071,围绕均线上下缠绕，今天收个十字星，想要干嘛？,-99
2602285,老鸭头的没有，只有老鸡头,-99
138090,11月29日大阳綫后期的走勢,-99
5289261,是否真正启动还难说哦，，，,-99
5290259,排在一带一路板块里，大伙儿咋想,-99
2468060,命机会后面lp,-99
1310313,曾11板妖股！5G通信热点 微波，新龙头诞生！,-99
3737563,7.15前业绩预告 全面屏订单遭手机厂商争抢777,-99
766295,国家队买的小一亿股也是瞎眼了，严重被套,-99
1803752,*ST狮头：拟收购龙净水业63%股权 作价1.16亿元,-99
3117826,尼玛，19块是最低点了，谁出谁打自己脸,-99
4073000,今天难道没有增持公告？,-99
4936544,继续坚定捂股不卖!挂1手买单护板!这段时间打开,-99
1076611,昨天买的，今天全部闷杀，逃命的机会都不给，庄,-99
3038107,几个私人大户和机构死对头。蒙电休亦,-99
1070573,只下不上，看清方向再动。,-99
178217,古越龙山上市以来融资总额26.212亿元，就算是全,-99
4427308,散户中有一部分是畜牲操盘手,-99
2629799,哈哈哈哈按此跌法计算，在有10天我就可以敢买了,-99
2138524,和300613比较一下，这j,-99
5553642,603998:方盛制药章程,-99
2059497,太坏了，老卖1手,-99
2253112,1而不是还傻乎乎的进行高位接盘,-99
2148681,地球人都知道的好消息可不是什么好兆头，对于小,-99
1800368,8.01元进去了，看到这么多人这么看好，高位接盘,-99
2408248,股市中必须迈过的三道坎r,-99
3964315,"卖房开空,割机构九菜,今天开空大挣一笔",-99
5434631,铁树开花！,-99
4614951,603329:上海雅仕首次公开发行股票招股意向书,-99
1857624,还有一次周线下交叉探底，大交叉完才会大涨，耐,-99
1701294,1手卖1手买不要手续费吗？最低佣金也是5块1笔,-99
2243387,7月27日那根线走得有点意思,-99
5096840,37的本，,-99
3665954,之前和我介入马钢股份,-99
5362905,快点涨一点吧,-99
1916314,今明10亿人换全面屏 PK 20年后换新能源车 深天,-99
3670698,今天对我打击太大了,-99
4883626,上市连续五天以上无量、涨停，第一天打开涨停板,-99
5215128,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
5159369,恭喜我吧，中一千股。,-99
449422,等了3个月 今天上车,-99
2282803,方位,-99
4283135,今天卖了7900股，43接的,-99
225296,沪指再创新高至3290点,-99
1623591,抱团的高价股，除茅台外，结局都一样h,-99
2094634,同志们，下午收盘股价上16元啦，不多说了！。,-99
2821290,买入。,-99
4294532,今天全仓了，下星期捡钱了。,-99
2214224,这股市还有,-99
5196443,能够稳准的把握住这个奇葩大底的系统性机遇,-99
1225346,只说未供气，不说为什么未供气，这就是看热闹的,-99
1078248,股价站上7元后不断创新高而MACD指标却越走越低,-99
5509378,[微笑][微笑][微笑][微笑][微笑],-99
946213,我是小散发贴举手之劳，坚定看好航信所以发帖无,-99
3231212,对于相对高位盘整不参与,-99
3926801,今天全部清仓10万股扔掉了真轻松，买了厦门钨业,-99
105104,要涨停,-99
3945826,601900 明天早盘拉升出,-99
4220855,海汽季报要出问题了,-99
2304476,股友C9uRBz，是个标准的庄托，大家悠着点啊！,-99
1513259,狗庄干你家里老母的逼，昨天进的今天就套,-99
4647715,这逼实在装不下去了，,-99
1616604,“只基金：月日日借钱满仓过节”,-99
3695147,7.6收盘,-99
2350308,步步说股毛估估（11）,-99
5313016,我去互动问了董秘关于雄安业务，怎么还不回我。,-99
4367570,主力要更低,-99
4254578,"高开低走小庄要溜,小心了小散!",-99
2138022,记得本月24日。我引诱娘炮杀到15。51元。被我干,-99
1756263,加把油就上去了还在墨迹,-99
4316882,留得青山在，不怕没柴烧！斩仓！,-99
2808561,故事,-99
232450,中美欧日韩联手统一5G全球标准 投资高峰将至(受,-99
2825755,北青让大家来抄底了h。,-99
5187113,大盘除外总体而言,-99
5298100,看着东宏默默两行泪,-99
411678,感觉买了中国蛟龙，越潜越深。,-99
5068969,太垃圾！很垃圾！,-99
1992722,今天连做T的机会都不给了，你NN的。,-99
1447325,昨天尾盘有事出去了~今天看看有没有机会满仓,-99
4557125,…..但是艺术家,-99
3961175,海控主力对于横盘操作的得心应手应该是得益于这,-99
3064601,记的2000年去厦华电子的股东会也是唯一的一次,-99
3038191,艹泥马天天不涨,-99
1475345,亏货说了消逝一个月,-99
2490278,算机率这次我走了还是跌,-99
1612281,开盘日子临近！,-99
4978735,怎么可能大涨，现在股吧那么多散户唱多，主力傻,-99
978292,块有的,-99
4948435,滴滴滴滴滴滴滴滴滴,-99
1004727,江苏舜天   我现在2成仓位江苏舜天是不会卖的越,-99
2962878,国内强标推出在即 重视TPMS行业高增长,-99
4193067,你是丝，曾经是丝，后来非主流，现在想当杀马特,-99
4324410,兴业投资：FED会议纪要显分歧 美元上行动能不足,-99
2559700,这种发新股,-99
1601944,上次5.3补了仓。,-99
2439493,天选剑圣催动玄天剑印罩落紫金鼎之上,-99
2346328,骂道，一卖就涨,-99
824972,600236**桂冠电力，下跌不可怕。抄底契机来临,-99
4220131,此股主力一直大单出货，建议大家跌到8元再买入,-99
3888159,业绩和股价不成正比，公司可能有大事未公布，有,-99
997950,今天的九千多手大单，绝对不是对倒单，这个单需,-99
3858028,看看信维通信要跌停了u,-99
140770,今天继续收阴机会很大,-99
2628614,快涨了,-99
207794,昨天追高了！又是被套了！[不屑][不屑][不屑],-99
4001528,这里很多王八蛋，不割肉想长线10元。这下宝钢要,-99
2945813,4.1抛光了，就剩100股，坐等3.88接回来,-99
5462802,金融工作会,-99
2376815,央行媒体刊文：可设立多层次存款准备金制度。,-99
1150069,这才哪到哪呀，6000点的10倍6万点，6000点之下,-99
3430833,久盘逼跌,-99
5177586,大盘红的时候他独绿，大盘绿了哪？？？,-99
5045589,这股票净资产、公积金、经营业绩都不行！,-99
2520235,狗日的中国高科,-99
4227353,估计高开都抛完啦三个涨停我不要[加油],-99
3347752,游资确实老江湖飙悍 ，顶住了排山倒海 ，凄风苦,-99
3787158,佳电今天的十字星挺强的。,-99
243375,看到京东方涨，明天大盘安全了,-99
3308002,空头排列5、10、20…120，半年看空,-99
4410704,恶庄操控股票，散户全套，操盘成功，节后再杀一,-99
336335,何为被动性增持？也就是许多上市公司的大股东将,-99
2152738,今天下午暴涨可能涨停,-99
4907701,这就是监管结果,-99
1339844,金地 只要你,-99
634515,你跑赢了嘛？l,-99
5207,1天，顶过去5天，实,-99
2680657,如今憔悴,-99
