,content,mark
4405840,涨得时候最慢，跌的时候最快，日尼玛,-99
427015,这个人很懒，什么都没有留下,-99
1320096,反弹没有力丶退出[大笑][大笑][大笑],-99
40612,春困,-99
1621849,嗨！您很美大中华！,-99
2695664,垃圾垃圾！b,-99
1160942,公司部分房产被冻结是利好,-99
3428212,截止12月16日,-99
2370513,大家注意，即将大单扫货，坐稳！,-99
1327440,从月线上看，这个月的月线希望跟15年3月份的线,-99
1526939,今日分享宝钛股份 600456,-99
4486533,楼主全家有,-99
2474409,证监会副主席：投资风格逐渐向价值投资转换！,-99
3150500,排名第12的国家政要，,-99
3455416,黑茅台我们最爱你：昨天和今天我都买到最低价，,-99
1184913,则考虑随时要卖出。,-99
2130651,如果不采取有效措施z,-99
3061531,争夺消费者的油价大战打响 “油老大”转型综合,-99
1379978,哎，守了那么久都没什么动静，换龙头去。\t,-99
4308500,红蜻蜓，你值得拥有。初次上市的价格你现在可以,-99
4660565,东珠崩盘开始,-99
1135321,新来的庄连续两次，我们得帮她冲破阻力,-99
5528696,震荡是我喜,-99
1868808,农村金融市场日趋完善 京东苏宁纷纷入场,-99
2616637,大户坐庄，人人惧怕,-99
5518922,不要做傻逼，明天都是都是韭菜，现在风险太大了,-99
1131872,哪天等多头主控了 你想听什么利多消息都有  ,-99
1407709,600403:*ST大有独立董事候选人声明(焦勇),-99
3799005,平煤利益输送,-99
3939912,小傻瓜庄家0.85净资产送钱根据自己计划排队收钱,-99
4082816,套深的没办法,-99
4626704,楼市调控压力下 火热的澳洲房价17个月来首度下,-99
895362,任何事情要想取得成功,-99
3834020,指数涨个股基本都跌。,-99
1104434,越来越庞大的险资确实需要有合适的投资品种,-99
3334294,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
1363739,五矿集团的垃圾金融资产是按净资产注入上市公司,-99
2086374,三爱富重组国资委同意了，卖壳应该是没有问题了,-99
4347441,10月底上100元,-99
1506848,唉追高买的 下礼拜低开低走又要埋人了,-99
3129838,29.60  两成仓！,-99
4227939,章建平闪人，低位放量，不好办办了。建议删除自,-99
406296,确实在行政中心区当中走势永远也赶不上京能置业,-99
1194048,还是华夏幸福好，不涨也不跌。满仓华夏幸福这段,-99
1306150,安凯客车疯了.,-99
2168592,央视新闻 九部委发文要求大中城市加快发展住房,-99
963010,占不到67了,-99
3585123,你大爷,-99
5496046,尼玛又没有漲过，跟风跌哪门子事。,-99
4956449,量起不来,-99
1265641,拉到14，才干掉7.17的巨阴,-99
3514482,看了证件会的问询内容，从多方面是质疑常熟银行,-99
2500970,老子昨天跑了当天杀回，今天又跑了，没再杀回,-99
1380911,监管是筑牢资本市场“防火墙”,-99
1369983,买买买 抄主力底裤,-99
2615372,知道600755为什么不涨的原因了吗？这就是真相,-99
