,content,mark
1883612,大股东冻结特大利好，流通盘变小了，卖压小了…,-99
3353962,的主力 庄,-99
5158745,参考三雄极光.,-99
3186674,今天收盘十元以下…,-99
4428441,友情提醒各位和我一样的小散，一股不卖,-99
5222133,勒死达康，哈哈[微笑],-99
1830986,APT18万元/吨，较上月上调4万元/吨,-99
549895,这股有毒 [亏大了][亏大了][亏大了][亏大了],-99
3150997,今天股东大会应该有好消息吧,-99
1289618,下午又要大跌,-99
96290,全面实施营改增，还需继续深化改革。,-99
910168,吓得都不敢追加了，只好多T点票了，虽然市值一,-99
4237310,求中人生第一签[拜神][拜神][拜神],-99
2369914,能耐大套牢所有参预者,-99
1232629,敦煌种业(600354)融资融券信息(08-30),-99
2403512,移凤易俗，今午年夜饭滴酒不沾，嘿々？！罗马假,-99
4371399,科华控股:公司章程,-99
673313,股价不到10块0.98元业绩江苏银行次新股仅此1家,-99
106744,明天补跌，尾盘突然跳水跌停跌停跌停跌停跌停跌,-99
4623946,第三季度同比增长700%，第四季度更牛！。,-99
3679126,制造“恐慌”，诱导“抛单”。,-99
40189,今后让大家看不懂的包钢多得是。正走在价值回归,-99
1953053,下午满仓买入，拿2年。,-99
2538189,青岛美啊,-99
423099,价值？值得拥有，后市看好，不喜勿喷。,-99
5120963,中择你自杀不同情,-99
4414797,庄托又出来唱多了，不要上当,-99
1356359,以前那家活练葵花宝典现在这家活练九阴白骨爪!,-99
5287247,正平股份12月11日加速下跌,-99
3074988,中炬高新四月二十日召开董事会？,-99
5068143,下周一，好多想买A股的，会直接弹出对话匡告知,-99
1179775,努力红盘报收,-99
3470042,买吗,-99
3769417,一支未被挖掘的新能源汽车股是中信重工。上车还,-99
1735799,大单压顶是不是定增价没出来，不想定增太高。,-99
4146025,跌吧，我继续买，准备参加股东大会去,-99
747482,主升浪东大,-99
5172019,常青股份庄盘操的出神入画啊,-99
3973408,内部消息：今天涨停,-99
3792336,购买御捷20股权。长城不排除自己造电动车。    ,-99
4612438,ST都有涨停两年了依依怎么这样熊没一个涨停板,-99
3148896,600892:大晟文化第十届董事会第十次会议决议公,-99
3996197,真正能够回答这个问题的是,-99
2367853,三峡新材开始拉了哈哈。,-99
5027951,再过一个月，到处都是破发股。,-99
1928650,鬼托影响潜移默化，后果堪比飞鸡轰炸。今日你若,-99
2016920,净利增6成，这是涨停的原因,-99
2759850,上涨趋势不是出来了么,-99
4822101,并有次新股发力的节奏，才开始有了一点点的体现,-99
903842,今天重拾老大宝座！,-99
2901464,只要不破5块，多能赚到钱[胜利][胜利][胜利],-99
802128,多狗 空狗谁聪明？,-99
453350,继续买入。,-99
2264803,事长，能说服股民,-99
3811905,业务环境是其高成长的基石，坚信明泰的未来会更,-99
202045,态,-99
2047558,上一轮主动补库周期持续了不不个月，而不不年不,-99
494653,双星,-99
4610297,下周一继续跌!,-99
1394245,垃圾，割肉卖了,-99
1554854,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
1653375,一支死老鼠股臭死人了,-99
120683,顺势而为，人弃我取，人取我弃,-99
1715343,"00413真没用,先走了,88",-99
304259,大趋势是到5元见下轨,-99
298147,咱还没满仓，主力太坏！,-99
1791277,增速回升 中国5月工业企,-99
4498068,电魂网络能跌到10元吗，感觉一直是下跌趋势,-99
2905703,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
363134,价值投资，信则有，不信则无，坚持不懈，会有大,-99
4030008,定制家居高增长 环保从严促进公司市占率提升,-99
5344683,数据港调一下可以进,-99
116233,涨,-99
4768977,四川乐山市五通桥区厉害了，一个小小的区县，居,-99
4418295,听内部人士说下周发新额度不超过80亿，次新板块,-99
4123474,"牛头道人: 今日下跌, 我满仓看多, 你呢?",-99
4530941,只愁重洒西州泪。,-99
4420511,强烈建议公司开除这三名高管，公司股价如此低迷,-99
3222009,那个小明月，偶没有拉黑你啊！晕死了[滴汗][滴,-99
4074964,见到的人很多,-99
2289376,进000612，不要问我是谁，我就是雷公，不。。雷,-99
4193046,一朝辉煌 一朝落 昔日,-99
2872495,鲁冠球曾经也像贾跃亭。,-99
739492,"会议尽是套话空话大话虚话,关键是看怎么做。",-99
1443600,目前的天润，仅相当于西牧旗下控股公司花园乳业,-99
430605,业绩大增，而主力大肆出逃，为何,-99
2722299,明天大盘可能要出现黑色周五亲你准备好了没,-99
3271249,狗逼主力赶快滚蛋,-99
2283287,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
5518631,我们中签的都卖了 为什么还是天天跌,-99
92592,幸运的小伙伴们，还是那句话，握紧筹码看表演[,-99
5157012,###知道大元泵业为什么只跌不涨吗？,-99
531597,老夫自以为在股市中属于高手行列，用自己的经历,-99
3075768,我国海关总署与澳大利亚建立了海关高级认证互认,-99
2694175,明天熊猫能上树吗？,-99
297205,就那点解禁还末卖完？,-99
4681457,能耐住寂寞的人才是赢家，拿好钱，等着买，看猪,-99
432476,"下周一C3主跌,看下今晚期货就知",-99
4342747,庄不让涨了，还是刚打开的次新股牛逼都没有抛压,-99
1837067,加速杀跌已泄露主力惊天动作,-99
908400,四维图新太牛了！大牛股！,-99
941324,疑惑的海诚！！！。,-99
3288373,新能源产业助推绿色发展,-99
4965024,再差的票也有反弹机会，杭电套死了大量看好者，,-99
1211051,月线太完美，主力成本较高，上升流畅筹码锁定好,-99
5344468,[牛],-99
2412515,急拉 牛,-99
4502229,硅头的故事之十二集,-99
1877475,这个时候还想磨走人很难了,-99
1499827,明天高开低走，小心了！,-99
4126030,25.34   一千多手托单？！哈哈,-99
4503497,有研硅股又要涨停了！,-99
4972364,必须护板，至少20个，才能弥补大家三个多月的煎,-99
4867332,今天大笔追进,-99
384162,大盘无量创新高，典型的诱多出货，醒醒吧。,-99
2433052,夏日荷风，谦谦君子[胜利][献花],-99
5144246,好久不见千股跌停了,-99
3665785,今天破五元，明天4.8，下周破4元。然后长时间维,-99
1765756,这下引，漂亮，但是没量。,-99
2409339,深万科及中国联通等大盘权重股的上涨,-99
2574568,联通走高前应该还有一波很痛的下拉，尽管理念不,-99
1127958,国栋建设(600321)融资融券信息(08-23),-99
648858,哈尔斯现价买入 明早出货 买入就是机会 赶紧上,-99
5106799,亏了15个点出了，次新股不敢留了,-99
4571296,筹码没收够，庄家要砸坑！,-99
73770,中原高速(600020)融资融券信息(09-01),-99
967662,7月27日区块链板块涨幅达3%,-99
3570812,温水煮青蛙！！！想活的赶紧清仓！！！不要抱着,-99
4568165,002752 002731下午一点高开,-99
5276486,欧派家居估值难道太高了？公司经营难道支撑不了,-99
2469158,天津港起飞吧，让我解套吧,-99
1816705,火箭发射,-99
1664192,我真的扛不住了，我就是一名普通的打工仔，每个,-99
3253189,一机有异动，拿稳快加速了！,-99
5128732,好票啊，涨不动的好票,-99
799723,警告，11亿元的高位融资户，下星期会让你们爆仓,-99
253177,哈哈，这垃圾还是死翘翘的样子，*ST锐电都比这,-99
3407642,白马股屡创新高，错过了茅台？全年业绩大增股可,-99
2849985,周期股回调如何选i,-99
616816,安通控股(600179)大宗交易数据一览(09-12),-99
1554832,你奶奶个孙子的，盈利能力这么差劲,-99
4232004,跌的时候1元2元，涨的时候1分两分[不赞],-99
4322031,“利好之下”一地鸡毛！,-99
371545,600400红豆股份：集四大利好在身，主力洗盘一年,-99
713439,为什么你不赚钱，看看就懂了,-99
1893834,庄，我不知道你要干什么，让我解套我铁定不买你,-99
2299170,险资加强监管丝毫都不影响格力电器的基本面,-99
3821401,近四个交易日的平台整理是由弱变强的跳板。,-99
2120999,这股主力意图可参照天通启动那次，从9.19干到20,-99
4496475,你妈是个反仙仙,-99
1694540,厮杀已经展开,-99
5255924,又在诱多,-99
3295191,指数好漂亮,-99
3879369,"""一带一路""超低估值白菜价__________",-99
