,content,mark
2664162,451.32万港元回购66.4万。,-99
3644469,中车上市当天必涨的原因,-99
4068293,打电话表达一下我们的意见,-99
1322175,华锦股票业绩爆发：股价偏低：目标价18,-99
2582788,索普？索套！！！江苏索套。,-99
4611544,能摊低成本！,-99
2096813,新烟禁柳,-99
3710564,快跑，狼来了,-99
4351978,连跌10天，等中报预告，决定是否进场,-99
5108050,这股破发是肯定的,-99
757457,9块零3不卖，想低开骗俺？冲高就出,-99
4271893,炒股要炒强，赚钱靠头羊,-99
11299,了庄托们,-99
781686,这个走势有意思,-99
1388779,在一家海澜之家店待了一小时，从10:15至11:15，,-99
3833365,靠老河南，还没发公告,-99
4823639,中华立农涨5个点了:,-99
575491,现在重组题材这么热，当然要炒一把,-99
653570,吉林森工的庄快一点喊跌吧.你即将常年的住地下,-99
2983773,难得的高开，乌鸡也要变凤凰吗？,-99
3554543,尾盘砸盘，这也太狠了点，700万砸掉一个多亿市,-99
4436165,多头和空头,-99
563265,600163:中闽能源2017年第四次临时股东大会会议,-99
