,content,mark
2458206,他如何让同行让他浩田人,-99
4397622,无庄股。,-99
2464270,万达会借壳凤凰股份吗？,-99
2455678,天天拉蓝筹，我看你能涨天上去！,-99
2703307,突破3300点。,-99
3320871,摆事实东讲,-99
1057001,南化要是被机构盯上了 研判了她的价值 分分钟秒,-99
3237036,国投公司下半年要重磅改革国投中鲁，值得拥有，,-99
3894229,我的身体给你碰,-99
5392584,价值投资是,-99
5370232,大盘涨 又不好意思跌下来 给点便宜价格吧 。。,-99
3646923,洗牌！不用等到13.5了，难得上车机会！铅期货5,-99
426100,该崛起时就崛起，力挺,-99
3992824,正是投资者逢低介入的良机。,-99
2361278,乖今天再跌一块多,-99
1012383,欲哭无泪，买啥啥跌，卖啥啥涨,-99
3669565,601336:新华保险H股公告(董事会委员会成员变更),-99
1457460,集合竞价打到4.98～又瞬间翻红！什么意思！逗我,-99
4771167,明天必跌，走人了,-99
3000998,加油! 起飞不远了 ! ![微笑][大笑][鼓掌][献花],-99
1063085,难道要爆发？,-99
2258860,上港集团龙头,-99
2180390,财经天下事最容易导致投资亏损的原因！（干货）,-99
1357955,今天守不住3150,-99
942375,不出大的意外，今天依然看涨啊,-99
3449993,刚割就拉起屎了我真是一卖就变牛股主,-99
3705121,工行一季度每股盈利0.21元、按这样的收益率算工,-99
4617210,今天看样子只能砸到这样了！不知道尾盘砸不砸[,-99
411270,大笑三声……蠢庄！,-99
1396497,我明白这个道理。,-99
4924169,还是中持猛一点,-99
2689616,绿地为什么不涨，原因就是有大资金要出来，所以,-99
2258379,这个瓜皮，不跟了空仓,-99
818593,你如果不想输钱，,-99
4675770,158936+23 202909+16 181895+14 305847+4 中的,-99
2379377,有钱不干人事 马勒戈壁,-99
4394418,这股太牛了,-99
5390955,现在不走怕等下哭得没眼泪！！！！,-99
1160088,修改密码a,-99
3474407,马上要拉升了，不涨没有道理。,-99
1064368,这次上海研究院的落地，据说也是主要用于前端技,-99
4811777,九阴真经,-99
3231514,郁金雅逸清新隽永,-99
1926940,好强势的股票,-99
5089121,做股票跟庄炒作和价值投资你选哪一个？,-99
3822698,300277 海联讯 600882 广泽股份，周一见，不要,-99
4190427,是不是月饼出问题了,-99
2727033,鸡型。,-99
4225469,2元见,-99
3923185,一有风吹草动，立马溃不成军！无语,-99
1608147,七月的市场究竟会如何走,-99
3735062,17.27建仓成功,-99
1626799,中金黄金(600489)融资融券信息(11-29),-99
986331,反正你是不管板块涨跌，大盘涨跌，就一个字跌,-99
716781,感觉是跌到位了，可以大胆补仓。,-99
1139722,这么明显的绩优股 大白马都没人买么,-99
4672075,太好了，多跌才会反弹得[拜神]快。,-99
2761179,新高+放量大跌，A股出了什么情况？丨微股评,-99
3575477,高开股~（002767 先锋电子）明日火箭票，关注勿,-99
4254636,中海油炼化公司专家来山东海化进行企业转型升级,-99
1568301,再压，你们先人板板都压不住咯,-99
2056443,悄悄,-99
669174,明天极有可能涨停板开盘，有机会就买入。,-99
3786116,中国平安成交量现在是15亿。中国人寿都没有小散,-99
456242,当然看盘自己的事，这样的害虫也误导大家,-99
1064966,"证指数继续震荡,",-99
1843805,操作个股,-99
816979,民参军龙头：太阳电缆即将爆发,-99
3767613,中信重工(601608)融资融券信息(11-08),-99
4939231,这几天的幅度，可以气死那个拖，那个托单位名字,-99
946734,中国航天科工智慧产业介绍,-99
1613004,任投资市场弱水三千我只取一瓢。。,-99
2173179,第六个条件是针对新上高的股票 ,-99
3828009,"哥们不玩这垃圾,黑猫才刺激",-99
87828,哈哈，明天不会开板擦,-99
2952901,解禁市值环比减少一成多,-99
953641,3200点只存下心里上的坎3300点大盘必得,-99
4718035,你大哥肯定是涨停收盘的，就看你了,-99
5475512,机器人领头羊，下午涨停板肯定的[献花][加油][,-99
2201029,节前破17！,-99
2211781,坚决支持主力卖空，资金持续千万级流出,-99
2185860,踏空的等着老婆家人数落吧，st智慧，拥有智慧的,-99
2342730,每日走势早知道：2017-05-24，周三,-99
4287228,买买买,-99
3621499,三季报业绩符合预期，全产业链布局打开市值空间,-99
4828324,瞎几把拉什么 压盘 不然明天死翘翘,-99
2806162,鹏博士(600804)融资融券信息(11-21),-99
63892,上港集团：想入手一些  上升空间大吗？求指导,-99
152924,广厦下午可能崩盘危险，大盘也居高，双重风险聚,-99
4745653,垃圾使劲砸！你也会付出惨重代价的！,-99
181018,海伦堡获平潭及仲恺沥林,-99
2205009,今日股价再次探底，但又被资金拉起。莫非是金针,-99
1077546,"5,3元买进一万股，小有盈利，继续反弹，看高一",-99
3975114,谁现在买永辉，谁套,-99
1133910,：周期躁动能否,-99
548997,一个小散对,-99
3137638,这垃圾每次集合竞价拉升第二天准没好屎。,-99
5082479,由于10日线与60日线即将在3140点附近交汇,-99
4131411,603027:千禾味业关于持股5%以上股东减持股份计,-99
3684932,好股就要现在买起来,-99
5144557,不得不承认,-99
2826480,中科信息停盘 奥普光电(42.6％)接帅印~拉板,-99
3918383,主力又要开始不要脸了！,-99
812897,现在属于看主力心情的节奏，货肯定有，只不过现,-99
1191504,就问你留不留(6.86),-99
1443337,都抢着卖不跌才快呢,-99
5376887,寿仙谷是第二只华大基因！今年一百，明年二百！,-99
3764183,现在股市日指数的点位微跌，个股暴跌，还真的不,-99
3668285,我已经向中纪委举报了，根据反馈结果，他们最近,-99
3539642,资产质量好转驱动利润增长，积极调整资产负债结,-99
3143440,看来年前确实没戏了,-99
1986930,你TM的还想几分钱玩一天？服了你了！有种砸到跌,-99
1583734,提醒后来者，只要aoyou托在就不要买。这里所有,-99
3162795,所属板块几乎全红，真不知道为什么这个二逼是绿,-99
693974,咬定青山不放松，任尔东西南北风,-99
5297647,老子曹尼玛,-99
2201522,老子都走一年哒，外高五狗也只剩三只了。哈哈哈,-99
1276433,势可以参考20和30日,-99
3331111,北京住房公积金管理中心一工作人员接受,-99
1131592,向用光伊博士致敬,-99
2694696,明显有资金疯狂出局，但愿这些资金少亏点。,-99
