,content,mark
1458771,国改尤其混,-99
1065745,广大人民群众接受的是陈醋而不是香醋，恒顺这次,-99
2360688,同志们要跑的现在是机会了,-99
205720,由于目前市场存量资金量不足以支撑股指站稳在34,-99
1268361,风格切换？难度系数9.0,-99
3615759,上海银行，兴业银行，中兴银行，交通银行哪个好,-99
3314155,并且在定增股份解禁时,-99
4205318,我就感觉这是错杀的股票，不说雄安概念，单凭基,-99
2742974,大盘量少的可怜,-99
5374684,603617对不起68被洗[胜利],-99
4105173,这也算是个奇葩公司了，公告从不发任何利好消息,-99
2337362,吸引小散上钩。,-99
3731041,明天早上涨停。,-99
2260111,“混”改新观察,-99
5211500,寒锐下周过250，华友过100,-99
1645315,而是集中精力谋求公司的发展凭借,-99
863467,第一目标10个涨停板：复盘补2个+乙醇设备制造3,-99
3718797,麻蛋吉高，这是对你最好问保。 吉高个死货，占,-99
4767098,#没听说过嚎空垃圾多才会上涨!嚎空打压毒垃圾们,-99
3609576,这几天卖出这支股的人，你们挣钱了吗？不要让庄,-99
1272971,马上止损，希望大家发财，拜拜,-99
1881109,我喜欢暴涨暴跌，不喜欢慢牛。,-99
3412647,黑猫警长后面的走势,-99
1395926,要有点社会责任感，否则你就没有f,-99
1838155,弱,-99
4147814,服了,-99
2537918,赶紧砸就对了,-99
645775,离婚协议写好了，就看是不是万达了[大笑],-99
16996,鸿寡鹄,-99
4043029,抓起粽子进军股市啊,-99
2894605,帖子审核中，仅自己可见……,-99
1968921,真能折腾,-99
640572,妈个比，多来几个，千手买单吧[拜神][拜神],-99
5424942,兄弟快去买广东骏亚。下午涨停。。,-99
4735318,今天是个给你逃跑的机会，可能还有人买在这个位,-99
324467,？,-99
3422740,这么早就要破?,-99
4987108,次新股及中小创新一轮暴跌即将开启，注意规避风,-99
274201,增长联系在一,-99
649042,顶这么多旧帖干嘛,-99
2979895,无惧短线震荡 逢低布局正当时,-99
4363120,乐视金融到目前为止仍,-99
4299670,股票技术分析：如何利用均线系统捕捉主升浪？,-99
311613,今天开始收割，不贪，不好意思,-99
1670086,增发及职工持股价6.54。快到了,-99
873670,一度悠闲的时光,-99
2479391,貌似企稳了，60分钟圆弧底，明天看情况买点,-99
5133885,绩优成长股，低市盈率，袖珍小盘，超跌，无解禁,-99
2223547,你们愿意可以成全你们。,-99
3688456,券商不涨大盘还要跌,-99
1874737,让暴风雨来的更猛烈些吧！狗庄明天加油继续砸！,-99
3225065,这个跌幅——从11.6到11.2，这个跌的持续时间—,-99
5226037,今天小幅加了点仓，明天就该触底反弹了。,-99
5021398,25元我再回来看看,-99
3165236,今日全清,-99
3362543,市值其低估 正常8元,-99
5397643,太辣鸡了，买了你错过了好多，要死不活的样子,-99
1045655,"政府应牢牢把握""科技是第一生产力""的",-99
3352230,比略增好的多，600997现在最大利好就是今年几乎,-99
5121696,垃圾公司,-99
2118453,前方高能预警！！东之帝又来了！！！这种人脸皮,-99
1074905,毛利润41个多亿，利润总额加资产减值准备共12亿,-99
4569834,17.32全仓抛光，这个买筹比吃屎难百倍的垃圾，,-99
2113922,复华董事长：创业创新需要金融资本,-99
151725,秋天的酒,-99
137722,赚了就 款一部分   亏了就当捐了     希望四川,-99
2077152,因为第一批明确进行混改的行业并没有油气行业,-99
4677696,七手哥啥意思？呼叫50手哥！呼叫呼叫50手哥！！,-99
3506306,什么意思？,-99
3856809,硬买！ 保壳！亏的要死的重组 谁看不出来。,-99
2027115,天天这样，老子吃饭钱都没有了,-99
3218346,这货的套路就是射3秒就萎,-99
2537574,这回要回跌到十三元左右,-99
4198407,马上要跳水,-99
