,content,mark
4414645,怎么感觉2点要砸哦,-99
5193028,还有谁在这里狂叫？没有能力只凭一张b嘴就能赚,-99
2876165,玩天保基建去了,-99
4796834,从明天起加大封板力度。我今天又卖了点股票准备,-99
1411712,驻足,-99
84998,深圳，浙江，宁波的机构都在做空万方发展。,-99
773570,下周重点关注两条线路厦门港务、000878云南铜业,-99
4687584,这狗屎,-99
3074265,翻飞如尘,-99
3021690,东方的猪猪加油！东方的猪猪加油！东方的猪猪加,-99
1688485,方大特钢炼钢厂举办钳工、电焊工技能比赛,-99
3691181,大盘看低至3180点 减仓观望了,-99
791917,主力搏杀了半天也就这点换手率，大家情绪都很稳,-99
2541706,还好早上忍住没卖\t。,-99
853919,强烈要求召开董事会。,-99
2083995,扩大直接融资吸血吃肉敲骨吸髓,-99
113883,三一重工(600031)融资融券信息(09-20),-99
836576,看看新都退市的成交，绝了,-99
1515749,沪2被洗了，[大笑][大笑]。,-99
2171458,老子能被你气死,-99
3144495,忠旺借壳成功了……不得了啦！庄家在洗盘！早买,-99
1404501,何时分行？。,-99
3703222,更有利于助人成功,-99
4628378,辛亏走了,-99
1042766,雄安新区千年大计，装配式建筑引领朝流。。,-99
1767629,研报出来的时间点正好往下栽！,-99
2263249,自动识别行,-99
1562575,我选股属佳品，上月百利电气停牌重组、现同济科,-99
2694331,想今天高开卖出没有成功的，请来报个到！。,-99
587887,倒数第一还是倒数第二了，老铁,-99
2180619,《常盈每日研报-20170703》,-99
411793,挺住朋友们，下午老子拉涨停回报你们这一周来的,-99
5457108,好股票就是有钱途。,-99
5154813,603738:泰晶科技:中审众环会计师事务所关于前次,-99
4916758,集合竞价没有成交？,-99
2603943,为什么主力资金在流出？。,-99
1558560,还为这类公司进行高送转留有,-99
2877036,自贸区逐渐走弱，这一波：砸盘,-99
4090522,兴业投资：主要产品技术更新2016.09.05,-99
1591851,的僵尸讲的,-99
4466204,跌到现在，主要原因是次新股，如果不是次新股股,-99
2366696,证券部工作人员表示，公司无权干涉股东减持，也,-99
4416043,完了，今天大跌,-99
10030,啊,-99
