,content,mark
3026238,险本身还要可怕,-99
1943815,麻B，罗纹钢期货都张二个点了,-99
3651412,zjh发言人高莉就奇虎360借壳上市问题的回应!,-99
4015141,好不好？,-99
3828925,高开马上抛了，等跌下来在买。每天做T可以降低,-99
902004,大小非马上狂拉，赶紧买,-99
5409973,新股破发也就是这个月的事情，新股发行将再次暂,-99
3855301,券商股中最弱的，坚定持有,-99
3136884,出货 出货,-99
2595229,对于中国联通,-99
961962,赌博吗找那么多借口，啥利好利空业绩都是扯淡，,-99
1934184,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
413995,砸盘的畜牲,-99
3505929,长春高新在中报前都会,-99
1024984,今天是最佳入场时机888,-99
2994238,中国联通连续大涨 通讯设备概念股集体受益,-99
3675596,公司将被罚的倾家荡产,-99
3534699,准备提60万买进三角轮胎。来吧！京汉股份复牌也,-99
479813,浪莎不是做袜子的吗，为什么主营没有,-99
3281928,"要吃发发17.88,下周30%",-99
722423,看来明天周末，新湖股价直接到4.00元毫无疑问了,-99
3125216,这个傻X公司，除了圈钱啥也不会，拜拜了!,-99
4986803,早盘3个多点跑的，感觉棒棒哒~,-99
1575303,华峰氨纶:2017年半年度报告(更新后)。,-99
384318,一点买盘都没有，都是卖盘。,-99
4859649,我不跑，等着涨，屯几天，大赚。,-99
2873786,这三条新闻对你有影响,-99
4593566,这走势和昨天的高仿，坐等数钱[鼓掌],-99
1804522,股价创10年最低，这家公司发生了什么？,-99
4877165,MACD金叉买入信号来了，今天入了10手荣泰健康，,-99
3456813,低到底了没？[哭],-99
4842835,旷达等会涨停去了，国安却要跌停去？垃圾啊,-99
2429612,心想事成600708年，你真有能力别设置拉黑别人好,-99
323005,下周如果继续下探 可低吸操作。,-99
2327474,万鸿庄的成本建仓价五元八有可能从哪来到哪去,-99
1517765,等待你的买点或换股的时机 ,-99
781008,600225:*ST松江第九届监事会第十二次会议决议公,-99
97678,股市的假期比其他行业多啊,-99
3148563,风雨天1用心险恶，天天做空骗股民,-99
1937761,今天毫不犹豫的,-99
224821,600111北方稀土 稀土板块 此股前期高位宽度洗盘,-99
4639284,亏钱的都是扛不住的人。这股一出来就需打T，降,-99
2091540,海立，压缩机中里的罗罗,-99
3335724,如今,-99
3891871,就是到这个时候来看你表演的，但是别指望劳资买,-99
2601261,天海投资吃屎都赶不上热的，合并一年多，到现在,-99
5204325,狗杂种,-99
924833,昨天尾盘卖了，短期调整。,-99
3669427,骂并抄底中，已经快骂不出来了[大便][大便][大,-99
2556328,这么好的业绩，走成这个熊样，这庄家也是吃屎长,-99
500745,国际笑话，哈哈哈哈,-99
791406,为什么我的贴子发不出去，审核后又被删除,-99
3416023,每天都不会动现在亏本也要清仓了！删除了垃圾股,-99
810683,快递股都在等你这龙头拉涨停呢，还不起好带头作,-99
61472,说好的大阴棒呢？[亏大了][亏大了][亏大了][亏,-99
4075229,早上已抄底，同时大盘11点抄底资金也进来了，好,-99
3232197,有色到了短期头部，今天上午9.62元已全出，空仓,-99
3262910,恭喜中材破8成功！,-99
1568124,”背后：资本大举涌入须避免同质化,-99
5544698,这只股什么都没有！没有成交量，没有主力，就是,-99
720287,太平鸟走势还是很强的，只是大盘不给力，不少次,-99
1603520,跌到10块不可能但是跌到20左右应该还是可能的,-99
5526032,买吧,-99
5340639,都不听我的，都说了昨天高位放天量不涨，都知道,-99
1701028,上升趋势观点出现,-99
5265772,最后的疯狂,-99
3050770,前海人寿从格力电器择机退出这是前海人寿的损失,-99
3479040,空单就不要拿了,-99
1969719,工人已经开始拆除预埋在路两侧的巴铁轨道了,-99
4327701,开抢了，抢！抢！抢！抢到就等于赚到！,-99
5216564,603801:志邦股份关于签订募集资金专户存储三/四,-99
1306857,我们每一个人都参与了A股时间年轮的刻画，我决,-99
1740965,今天尾盘不买，下周肯定后悔,-99
4885803,要除权了赶紧买点吧，,-99
2931894,上海鸡店是正在发瘟的一只死鸡。,-99
874931,压单了，不让涨，散户都割肉才会一飞冲天。,-99
2857250,第二届董事会董事朱林先生及张煜先生辞职周期,-99
3599521,石墨烯重大,-99
2795670,破7块迟早的事情。,-99
1313709,左一手右一手，速度3点好交差。,-99
1734969,国机的董秘婊们，当初你们打着保护投资者的旗号,-99
4168574,香山木匠来电，最后一斧头,-99
4370588,科华控股:股票解除限售公告,-99
35128,主力你全家火残了,-99
4480465,大盘一支穿云箭，这两支股将成本月大黑马,-99
4397473,我这点钱不,-99
2051045,昨晚的利好，卖了3.7亿，今天盘面没有动静吗,-99
5460122,即要求这类公司提供相应的业绩预测数据、测算过,-99
2905537,又被砸了啦!真心爽啊?,-99
197507,有人站岗了!,-99
652845,成机构配置主流的行业龙头: 国企混改龙头：,-99
1238594,看看600191华资实业分红10派0.1，呵呵，可笑。,-99
4935137,"弱B,换佛燃股份4个点买进都还能赚钱",-99
3284457,增持完毕，准备十个点的洗盘！,-99
3110931,天地源百亿项目正逐渐演变为深不见底的投资泥潭,-99
4294540,清仓,-99
3230330,增值税围,-99
3595513,同时文中涉及的股票只作参考不作推荐,-99
2879200,日了狗的，高开低走！早上晚一秒卖！明天继续低,-99
4224314,发现巴的人不友好。不留言。,-99
2546731,设计当现实不给,-99
1079028,脑壳好昏:股指高位再祭吊颈线是否就是杀跌前兆,-99
4051400,新零售板块与券商板块将接过接力棒，维持市场气,-99
4191317,爽[鼓掌],-99
4748776,主力买了上亿明天不会低开了吧[想一下][想一下],-99
4597470,被害死了，好好的安凯跑到这个辣鸡，亏了16个点,-99
4654871,怀疑是不是河南人的股！,-99
5000118,大跌在即，准备开仓,-99
7998,今天收涨一分13.14s,-99
2667842,这么没出息？居然要小伞打冲锋！,-99
3102702,下周连续暴跌！周五典型拉高出货！。,-99
1128731,快跑！主力撑不住了！,-99
899363,新京报(北京)比特币平台曾被不法分子利用洗钱:,-99
2593352,不见外部资金坚决不回头！拜拜,-99
4408824,跌停最好,-99
5062483,已挂单，睡觉了。,-99
2388379,搞点噢哟,-99
3146793,最近对秋林比较感兴趣 商办工业是秋林公司重要,-99
5291115,好太太的晾衣架还不错，看着在晾衣架高大上啊，,-99
153144,龙不可能变成虫，涨的刚不到一倍不到10亿多市值,-99
4883630,割肉走人，从开板到现在卖的基本上都是割肉的，,-99
1712920,缘今生花魂,-99
795214,印纪传媒现离奇暴跌，股民：没活路了，5天亏了1,-99
142842,我的朋友们，底部可以买入,-99
1260858,走势说明一切。真有含金量绝对不会是这个价。只,-99
3340690,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
3398357,这个股终于走好了。可惜。钱在另外一个股套着呢,-99
2189957,置顶：中源协和参股公司北科生物最新消息，马云,-99
1499855,不说不知道或被忽视！！,-99
148079,真不知此票属什么的。,-99
489446,大股东增持100万股，二股东准备减持1000万股，,-99
3058128,收集筹码砸盘,-99
442343,黄逸尘能才,-99
2660794,狭小空间运行，即将进入变盘日，是进入新一轮大,-99
294391,央视二把手魏地春说要加快推动央视网上市已经二,-99
608572,飞嘛!牛市没完就是洗毛,-99
3147174,秋林集团布局通用航空产业，拟发起设立10亿元产,-99
2405890,涨上去啊，亏死了都。,-99
5316917,603861:白云电器关于召开2016年年度股东大会的,-99
2310845,人家还没有打过来 你跑啥？慌啥？不争气的杂种,-99
4497138,买股，只买仙通,-99
1127941,速度获利清,-99
3011543,有杀比进来了，进来就被套,-99
5206971,明日5日线下接回,-99
1339476,银行，保险，证券，通信等板块也有进入快速拉升,-99
4857821,最主要的是IPO门槛实在太低,-99
984027,王清宪调研太化工业文化园！我的意见已经提了领,-99
901789,[图片],-99
3586805,白银庄：苏常柴a狗庄死盘砸出历史新低何看？,-99
4335504,看吧拉升罗[胜利][胜利][胜利],-99
3676032,端午劫快到了，谢谢匪不杀之恩！,-99
3892639,还是逢低吃进我们的京东方更有发财暴富的机会，,-99
4931799,这样烂股不能碰，一碰就沾层皮。散户们注意远离,-99
3749120,上周新增投资者数22.87万人 为近3个月以来新低,-99
4960470,九月份牛股，重点关注,-99
1963731,的核心资产或将,-99
3657482,让暴风雨来得更猛烈些吧,-99
901060,兄弟情深 莫在讲,-99
4964576,这么低的市盈最少15个板以上,-99
