,content,mark
969428,把大户们熬走，此庄耐心极强,-99
3758236,放量杀出全年最大单日阴线，这波调整，是绝对会,-99
4060858,这只垃圾股 拿了2个月了 毫无收益。。,-99
5501086,散户千万不要买，这个主力及其阴险,-99
5004592,以后去除次新板块，垃圾,-99
4408948,[赞][赞][赞][献花],-99
4922944,603603:博天环境董事会审计委员对关联交易的书,-99
1515340,你没发现庄稼一千一千在出吗？。,-99
3585157,畜牲让老子进荣华实业。一直被动。老子死了做鬼,-99
723335,……明天反弹出来，8.5再买,-99
360564,现在还不停拋售，快叫你爷来看你妈淫都被卖红了,-99
531865,T+0模式，恒生指数现场直播吧,-99
2337744,全面实施营改增试点已取得改制、减税和促进经济,-99
1459061,两港资银行获准在内地设,-99
3581446,各大券商眼中的A股明年有望上探4000点，券商股,-99
4771692,本人正式宣布，放弃收购苹果+腾讯+阿里巴巴一揽,-99
3276378,[毛估估]MSCI Inc.来了，漂亮50必将是永远中流,-99
885061,查韦斯癌症复发急赴古巴治疗,-99
369440,这图，做的鬼迷子眼的,-99
2982744,今天加仓，坐看主力拉升，一定要长脸！。,-99
338433,股价跌破增发价如果管理层安然无事就说明班子过,-99
738556,你要走谁也拉不住，只是愿赌服输，不要发牢骚，,-99
5072067,主力控盘持续增加，尾盘异动买入900万，持续上,-99
3893731,垃圾股,-99
1598458,完蛋了,-99
3397360,哎跌的太少了要跌5点上呀,-99
2266124,"600665今日反弹--出一部分货来回做差价,",-99
5461237,盈率分别乘以不同倍数的权重形,-99
5359822,收盘价是21.18嘎嘎。,-99
305748,造成市场供大于求的恐慌心理和资金失血,-99
4205319,你mgb,-99
5308357,我5月底提示上证已到底部，现在初步估计要到350,-99
629522,大预测：下周债破发大跌，正股跳水13元！？,-99
1811171,几个字听起来 我就很生气,-99
4883727,追中旗、扬农不知道有没有希望,-99
3812322,今天清仓，明天跌停接回！\t,-99
3621599,预示主力做盘的决心。,-99
2111985,没完没了的出货,-99
5354396,哈哈鼠这孙子跌的多，已经出了，快快跌,-99
2286538,天目药业(600671)大宗交易数据一览(10-12),-99
2933464,K线走势较强，600836多方相对占优,-99
5347398,#坚决将这只上海本地毒次新股换成中宠股份，,-99
3776970,再寻战机。,-99
1041269,送股明天到账。,-99
545761,端午节啊，粽子，股票h,-99
3953709,牛的话可以一口气上25，可以落袋跑路,-99
2018481,你看证券照样不会负责？要不怎么发不出贴？SB负,-99
4898109,剩下都垃圾一大堆,-99
1851247,海航创新创新高啊,-99
1603374,这次我要整死游资，他们就错在昨天的操作失误！,-99
5507891,十年买股两茫茫，先亏车，再赔房。千古跌停无处,-99
3056047,梅子要准备搞事情？,-99
3648627,三石狗和去年一样，亏的血本无归。做缩头乌龟了,-99
3435627,短中线淘金：周二操作参考,-99
2385361,你们就拼命唱多吧，乱唱多的一多，就没见过涨的,-99
1758130,A股如美股持续8年牛市会,-99
2161964,东方明珠与SMG携手成立广电系统首家财务公司,-99
1353374,雪浪环境不愧是龙头，扛起了反弹大旗。,-99
507535,老子亏了二十万了,-99
2067182,你会涨4-8倍吗，全市只有你可以了,-99
4610037,买了的进来。,-99
2457114,快跑吧，这个庄不行了[大笑],-99
3799837,雄安新区的概念题材要做好两手准备。,-99
4709313,今天清了，最终熬不过庄！,-99
5063792,垃圾玩意又开始一上一下到收盘还绿的节奏,-99
4033723,坚定不移看好贵阳银行,-99
1293053,不看广告看疗效。鬼是不是有妄想症想通过激将法,-99
5465626,又是冲高回落,-99
1728773,2017下半年MSCI概念是最大的题材 MSCI概念必将,-99
4100266,逮鼠打狼,-99
2020960,洗的差不多了，港股已经探底回升了,-99
2494751,请教，高送转实施后每股利润净资产是否要除权？,-99
4830916,走了我超你妈，尿都不往这拉了,-99
4801017,注意这时差,-99
4634253,脑子被门挤了吧,-99
2053483,期待中报业绩，[鼓掌][鼓掌][鼓掌],-99
2303963,我没什么小号，不要乱讲,-99
521579,连续几天资金流出，小心被忽悠进去，高位站岗,-99
1140435,庄家只爱1分钱，我也很爱,-99
3282451,机构都是顺势而为,-99
70548,大三浪: 国家队掘金哪些超跌题材股？,-99
5539520,洛阳钼业、利好来袭，接下来肯定一飞冲天，要注,-99
2828764,天鼎投资夏明明：雄安龙头？请两条路径探寻！,-99
2336589,一等洋人二等官，三等少数，四等汉,-99
2123384,股市说到底，是运动的艺术,-99
116003,600033:福建高速2015年年度股东大会的法律意见,-99
4075212,心安了,-99
4934076,傻庄，没钱拉，在这对倒做秀，可悲啊,-99
2677041,昨天进，今天套。真倒霉,-99
681494,资金连8天净流出,-99
68422,尾盘拉下，下午继续跌，我草,-99
669936,小心把你最底部洗出局，sT中绒000982就是,-99
3527722,好好珍惜,-99
4465878,毫不犹豫的,-99
3177180,公司预计今年上半年净利下滑最高2267.63%，净利,-99
3719936,要求不高，涨到29就可以了,-99
5454208,合盛硅业完蛋，你也要完蛋,-99
3705961,工行今日气数已尽，高点进的自求多福吧,-99
2133140,傻逼散户每天都幻想自己买的股票大阳线，注定亏,-99
2030655,节后进入抢筹行情，踏空的跑步入场,-99
3118290,昨天暴涨三毛五。。。今日轻微调整。。很正常[,-99
4942,国税总局货物和劳务税司副司长林枫表示。,-99
5269338,17.20    17   16.70   16  庄就是这么上来的，,-99
5415860,7440+9求中签,-99
4099971,大盘阶段性调整已基本完成,-99
3279744,不容易。收红,-99
752841,展現實力的時候到了[大笑],-99
4764081,人家姚明投资的是原始股，跌到十元人家卖都是股,-99
3117488,加油哈,-99
2808512,亚马逊在新加坡推出Prime Now 包裹一小时送达,-99
4786341,跌吧！,-99
165871,这只股一定能上去 需要耐心等待 静候佳音,-99
3123781,我听说这里有人冒充我？呵呵，告诉你们，我殷宝,-99
4199199,这票预计要到30块，大家快点买进吧，一起与庄共,-99
2168294,犹豫不前就得提防再次下杀的风险,-99
4239610,两主异常， 必涨！我们一同见证奇迹！\t,-99
907284,[大笑][大笑]这个主力是套钱高手y,-99
5335768,哈哈老子就是金口吧，星期五追的全被套死,-99
5091988,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
4052419,散户千万小心吧内做广告的托,-99
5467878,买卖单随意撤，看来全是庄家在玩了,-99
139251,就是涨不起来，下午小心破5日线，5日线破了就会,-99
5199045,其它公司股,-99
4623777,今天肯定宁波翔云路主力，又加仓了！？百达精工,-99
1069069,与文字相伴,-99
2963279,搬好凳子，看今天如何表演？,-99
4546774,华铁横盘7天了收盘价在10.07一10.10之间.大家猜,-99
