,content,mark
3571970,他妈逼这吊股,-99
5206617,指数控制的真好,-99
827200,今日大盘非理性杀跌,-99
1221301,佣金战再起，不公平竞争,-99
1048105,两市缩量翻红 创业板反弹逾1%,-99
3293321,如果在07年以前炒股，是银行，煤炭有色钢铁大涨,-99
4522462,来个跌停一锅端[鼓掌][鼓掌][鼓掌],-99
2245605,一是美妻妖娆守本分,-99
4476258,这个逼股鬼得很，从来都亏，一买就跌一卖就涨,-99
4896661,这是啥意思？见图,-99
3919765,非常好，又排名倒数[傲][傲],-99
2749299,继续买，持续买,-99
4577327,操盘有一套,-99
685584,别说自己是芯片股，压根没关系,-99
495082,直在心底默默喜欢着,-99
3446451,还会再跌，巨量没放出来[想一下],-99
2314106,主力这么大的抛单放量出逃，跑啊，,-99
4349532,这二天应该不会大涨的，还有个懂事会没开呢！剩,-99
1651072,增发价打了7折就差不多了，别吃相太难看了,-99
1924544,万手哥了，不要怂，搞出来,-99
5380942,没有人能看懂这只股票 不按常理出牌,-99
5152597,看来这个懂事长是个彪子,-99
191491,600062:华润双鹤关于召开2017年第二次临时股东,-99
1530854,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
2623277,不出意外，大盘仍未死，但到此也差不多了。昨大,-99
1757939,A股先抑后扬 量能制约多方,-99
4046461,股市暴跌东,-99
2765020,谈谈低市盈率股的不同投资方法,-99
3826614,大盘涨的时候这破股把人耗在里面不涨，跌的时候,-99
5431970,垃圾股,-99
297349,太恐怖了，隆基快上800亿，金风近600亿，连阳光,-99
3070384,什么都有可能，去年4季度既然可以亏80亿，今年4,-99
3149131,又中标了，果然也跌了！,-99
3894648,赶紧跑吧，居然后3个托唱多，吓死人了,-99
3001794,佛照离9元整数关越来越远，逆大势震荡上行，开,-99
3343853,很好的题材，加之暴增的业绩！业绩暴增为妖精基,-99
2950919,开盘半小时的统计，谁能分析一下,-99
307035,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
2903915,600133东湖快枪市盈率才三倍。,-99
1618689,哼通 锁仓3年,-99
5270801,十几亿的盘子，庄家要拉只是秒杀,-99
2868292,来个中到大阴，把均线搞死叉,-99
5000096,从而重点窥视机构在此的操作行为,-99
5083024,以造福国家人民,-99
2321960,快买啊！要涨了,-99
3638195,永利股份300230//获多个大单，”双十一”将至，,-99
759891,又有一群疯子在顶老帖，是南山派出来的，还是主,-99
5236128,为使公司在行业内更具竞争力，诚意药业还将通过,-99
2839413,600812:华北制药关于获得《药品补充申请批件》,-99
2660331,哪怕他非常弱小,-99
54777,拜拜，上午清仓华夏银行了,-99
1260085,兴业投资：主要产品技术更新2017.04.10,-99
745386,OLED成手机显示主流 面板扩产带动材料需求，深,-99
5318806,所以明天要注意,-99
2835022,通威在周曰公布业绩，同比增幅240%，非常亮丽！,-99
2981496,驾，这匹白马落跑，努力赶上。,-99
5294153,否极泰来!,-99
1452525,我的生意越做越小:明年来过。,-99
5306104,看看汇顶科技603160，同样大宗折价交易,-99
506424,错过了300678就别再错过300676的连板!,-99
1441597,森邦投资，低投入高回报，新注册用户，就赠100,-99
4855965,跌停了[大便][大便][大便][大便][大便],-99
4075270,继续压。,-99
2681975,办公楼电梯广告全是广誉远定坤丹，很应景，OL的,-99
5452723,明天所有人都发财！！！,-99
4994762,不要说没给你们底部上车的机会,-99
391484,表511929年净价值回报与其他年份比较（％）,-99
1969265,瀚蓝环境，美丽雄安，环保先行。,-99
1538129,完了，尾盘一般还要大跳一下,-99
4680984,这个价位打,-99
3255782,有一。,-99
4886770,年报倒计时2天，其实1月份的预增就基本告诉大家,-99
377500,如果不是有这么大融资盘，应该早就崩盘了，是融,-99
3715017,时间的充分性,-99
343837,盘小，绩优，行业好，净资产高得排前几……狗熊,-99
3919223,看见版跨跳水 给他卖了 感觉卖错了,-99
5204542,"控制新股发行,控制大盘,涨多了让你吐血",-99
3206618,截至发稿，创业板指涨不.不不%报不不不不点，,-99
3664685,本人从去年底到现在始终1/3仓位短线操作，看起,-99
1890806,进行利益输送,-99
3188285,吴江行发25亿转债其余发30亿！,-99
4339676,23元全仓满上,-99
1538772,这只票在大盘连续下跌时主力增仓，大盘筑完底上,-99
2229026,看来只有否决它，等野蛮人敲门，小股东才有好曰,-99
3881959,每天开盘就是为了两件事，证明它的存在，恶心散,-99
3237524,傻逼股东直,-99
1509251,钒价格再度上升 涨幅达10%,-99
3845587,马上又变成板块倒数第一了，天天发利好出货,-99
4673213,开板太早！下杀又过凶！中标者大多锁仓躺尸！短,-99
4943096,采用双积分制后，汇川在与传统乘用车合作方面会,-99
5452680,一群智障得瑟啥玩意儿,-99
4759239,o0无枫o0是个新注册的帐号，没有任何炒股战绩。,-99
2599936,好多50手卖单,-99
4907268,抵达铺满鲜花的梦想,-99
152433,股市到底是谁的股市？刚要上涨就有人跳出来叫骂,-99
4682575,哈哈哈哈25.86！我准时接回！,-99
108987,19.8买了些   不知道能不能解套,-99
2252160,涨的很多天了  冲高清仓3分之2，今天下午可能会,-99
2756657,技术上讲，5天线破掉后，至少要调整5个交易日，,-99
4127959,涨6个点吧，就解套了,-99
4336123,603129:春风动力:关于《浙江春风动力股份有限公,-99
2120591,主力大单不断的进场，,-99
3991331,金钼股份(601958)融资融券信息(03-29),-99
252734,大股东太王,-99
2122643,男人感情就是这样，像水龙头一样说关就关了。,-99
2362520,海尔每次上涨都是跑路机会！,-99
385424,大家投赞成票，把到手的8000万扔了，再由于各种,-99
3591059,逃命的最佳机会来了，快跑呀！。,-99
2176266,最好打到2倍多市盈率我好全仓,-99
4352371,-- 《不思议迷宫》由吉比特和电魂网络代理,-99
4455462,双底[大笑][大笑],-99
2298290,买入,-99
227836,600071强势上涨过程中，可逢低买进，暂不考虑做,-99
1672133,日，今晚肯定又有很多公告出来，专业户开始跳水,-99
1055107,利益面前大股东或庄家永远是我们散户的对立面,-99
1217981,600540:新赛股份关于2016年度关联交易实际发生,-99
2736737,上证指数都涨成马了，新华百货为什么趴着不动，,-99
3033022,开始了！,-99
4328198,从挂单来看以及这两天的换手率来看！目前不止一,-99
4600135,每股年收益1元多雄安一带一路中国制造2015军工,-99
4617973,跌不下去了，早上抄了个底，爽,-99
4290647,机会了,-99
5069658,青龙管业002457频频缩量砸盘诱空？年报机构加仓,-99
5007950,0902+4、2031+3拜菩萨,-99
1683899,好人哭坏人笑,-99
5304689,名字取错了朋友，,-99
923327,远离股市 ............. 艰苦辛酸起一股， 浴血,-99
4233753,要发力了,-99
400510,幸亏忍住了木割。f,-99
3095340,嘉陵头衔挺多的,-99
3288698,送草股天天几分,-99
2894277,银行股先别啦，等深证诚挚涨上来[鼓掌],-99
5294584,卖1怎么不直接7.00,-99
3765607,雄安河道治理正宗概念，绿茵生态，直接上图,-99
4785516,明天大盘有望站上3300点吗各位大神,-99
557370,港股暴涨即将创历史新高，所有的市场都历史新高,-99
2405438,死猪股m,-99
4043070,鲁能集团需要三连板才,-99
3595160,打压！√艹你妈,-99
632928,日你妹。上蹿下跳,-99
305607,这么差尽，随ST版块仅仅留下一天上影，就完蛋了,-99
3257888,主题：都在等大资金流入！？,-99
1904955,49加的两万股尾盘也清了！量能太小了！什么时间,-99
1609257,可能还真会红盘！,-99
3555052,而从中长线的角度来考虑,-99
4752017,忠告恳求没钱挂单的朋友，无论盘面什么情况，机,-99
38561,这烂股，站上38元就这么难吗？都主力高度控盘了,-99
3523671,负债太高了,-99
1186473,真正让上市公司高送转与业绩成长性相匹配,-99
123445,两位数增长的宁波银行和招商银行都创造了历史新,-99
1551405,很多人眼中都流露出诧异之色,-99
