,content,mark
502588,麻蛋，上周25.7陈本买进3000股今天没走[拜神][,-99
5433886,时间到，拉50，保红盘，发新股。老套路了。,-99
103084,好久不见千股跌停了c。,-99
157099,今天不上车，下周追都追不到了!i,-99
4183123,哈哈，封单过万，明天跌停没悬念了,-99
2665875,"我的新赛因新疆地震,今天跌了点,不过后面机会大",-99
4587622,住房贷款增速放缓。,-99
5182569,想发几家就发几家。一点节操都没有。,-99
5310725,支持热爱事业的贾跃亭,-99
1831641,增持,-99
1939512,中国4月规模以上工业企业利润同比14%，前值23.8,-99
2304477,关于上海久事集团,-99
4973672,建仓主力券商社保应出手把空方筹码吃掉将收益不,-99
3731651,我操你妈操盘手,-99
146158,这种走势，必跌。,-99
4503302,触目惊心,-99
3792386,被套的散户，你们一定要坚持住锁仓,-99
2632329,今天看来还要破4.6。,-99
5389152,主力控盘程度高类个股,-99
1909456,有的你可以不卖，因为不舍得卖，赔钱了，对不对,-99
3153020,此股阴气很重啊,-99
3609351,为了保护投资者的利益，建议广州港退市,-99
2146331,公告说不构成重大重组，停牌的说法是有重大资产,-99
209079,咖伟股份12月中下旬量产冲充类固态锂电池！,-99
2595190,从周技术看：主板中小板创业板下周一都将涨100,-99
2144219,砸盘啊，不砸我可进场了！,-99
4557973,概念正宗，流通盘最小，无减持,-99
5310022,吹鼓手出来了,-99
4716985,大涨在即不怕的跟我上,-99
363595,严重缺货[微笑],-99
4298936,死叉？,-99
893764,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
1362620,昨天进来就站岗，分析了好久觉得卾尔多斯不错最,-99
2729215,都这个位置了，唱空还有意义吗？,-99
4640743,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
840412,提前告诉你一下，下午开盘欣赏,-99
4534859,直接挂跌停,-99
4484973,65进56出，不是人呆的股市,-99
1936600,指数上天，个股入地！l,-99
4562727,华懋科技相信大家都出了吧，进的时候我会提示各,-99
4256267,追进去的人多了，就成这样了。,-99
5119966,603718:海利生物关于召开2016年年度股东大会的,-99
640354,不过还是借了点钱投了股份,-99
737581,缩量上涨除,-99
3064374,整个市场已陷入高度投机状态,-99
4876180,主力很弱，刚刚上涨就砸盘暴跌!还没见荣泰好好,-99
3215462,下跌趋势 还有人炒底吗  新低后面有更低,-99
3166542,低端SUV市场竞争加剧,-99
1513189,白洋淀地热资源丰富--烟台冰轮，地热开发龙头。,-99
1792884,那么多托唱多,-99
2946569,，一出研报就跌。,-99
188773,今天又是阴跌一天,-99
5170574,奶奶的，久盘必跌,-99
3772635,吧主是扫垃圾的，弄两二比垃圾不扫，吧主你吃屎,-99
4644858,崩盘真实原因,-99
1666335,没话说，尝到甜头了，真乃高人。。,-99
3247990,你就让我进去试试水深浅。,-99
3703034,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
2321475,多家公司公告上半年业绩,-99
2384836,下午跌停！,-99
3836440,林高速价值6元以上，5元以下任何价格买都是对,-99
697853,重组预案提出后一般有20天给交易所审核通过的时,-99
244052,[牛]煤飞色舞高位筑顶风格转换中小创底位补涨金,-99
2413854,洗洗睡吧，今天就这样了,-99
1618486,今天你被洗出去没有？反正是把我洗出去了,-99
2207830,新兴铸管:2017年第三季度报告正文。,-99
769801,观望 不跌不买,-99
3347951,吧里一些傻逼，虎头蛇尾的说娘希匹,-99
1006301,量能同比昨天略有放大。我们综合上述的消息面,-99
4708092,开盘十五分钟了，300多万的成交额。震惊啊，沦,-99
4376282,福达大股东主业文化旅游、旅游地产。,-99
1821474,黄金哥：苏常柴A历史新低挂大单没成交何看？,-99
1285214,被套，还好小仓位,-99
1122254,请客吃东西呗,-99
4563697,收盘翻红,-99
3949448,前断吋间，方证证券还有700多亿总值！今天仅有6,-99
3190841,汇率带动人民币升值,-99
5125153,来个板就完美了,-99
177940,顺鑫就好象２０元时的茅台，更是有巨大的成长潜,-99
762416,加仓，机构准备弄这股，新有色龙头,-99
303605,继续持有。,-99
1306865,哈哈！今天回来看看我的亏损卖的股票怎么样了，,-99
1576466,胜追击，拿,-99
1612202,有人马上幸灾乐祸，我只是想问问，今年你钱在外,-99
478341,不难理解，出现这种走势最主要原因还是今年盈利,-99
1531050,狗拖都说大家骂你。都跌成这样了，你麻痹的还唱,-99
1075389,怎么样现在知道资金在出逃了吧。,-99
3211074,如果大家都是这种心态神仙都没办法了,-99
3284815,3197.71,-99
4749730,可惜集友股份，离闪崩也不远了。,-99
1660359,这股跌得有点狠啊,-99
3761040,西边有战中旗不倒，农药化工涨价汹汹，环保趋严,-99
5127707,阿科力:阿科力权益变动报告书,-99
4224827,看样子和邦明天又要创新低了哦,-99
5309254,一块砸废他得了   b 玩意,-99
1621532,今日大跌的原因：散户38元之后追涨！,-99
5081159,今天我的投资团队在3.68元附近卖了将近一百五十,-99
934978,即将起动，没上车的抓紧时间上车！,-99
5323468,真的太快了，有点受不了啦,-99
3362056,7月份宝能突然抛售万科A。,-99
5020570,今天早上卖了！买不回来了！,-99
515581,但愿赌你没错，，，可以等~安心的等~不要失望！,-99
2304667,慢慢、慢慢。,-99
4411269,见好就收、,-99
1717288,超级主力还是有良心的，在底部给了大家满满的买,-99
2528944,尾盘小拉一下下,-99
1024278,全线普涨，开盘介入002106,-99
2022652,飞雪流星(541052424) 10:15:14 小芳谁在4.04出,-99
556852,玩你妹心电图啊，垃圾股。,-99
5094450,中国的消费升级,-99
1327299,不做T了，这小散心态真不行，还好补回来一些,-99
1776283,退市的股票啊，亏了,-99
4527706,，但千万不,-99
4300436,重组陷阱,-99
3609899,争点气吧,-99
3962425,这么大块头才七百亿，看一看那些鸟不拉圾的，都,-99
1085281,唉，牢底坐穿，一辈子翻身无望了,-99
4865164,庄家打架,-99
2376774,商儿被惯坏的阿斗，要诅咒才会清醒，才能争气,-99
949724,这只垃圾真的没人玩了？[围观],-99
4362588,！！！上海亚虹到底怎么办啊？,-99
1990853,上海国企混改，整体上市冲锋号即将吹响。,-99
983302,而且这种调控在明年还会继续下去,-99
1108325,军工股，尤其是飞机股，名字不好，空军啊，不能,-99
1107638,买洪都，也买军工B,-99
3184918,下降通道，注意风险!只可低吸，不追涨!,-99
4774840,旅游、天茂集团等,-99
1315290,格力电器之所以让投资者短线套牢,-99
