,content,mark
3537285,换效益好的小盘次新股勘设股份去了,-99
5022242,特别提醒:,-99
5479886,大力推进征信体系建设,-99
3420008,快了，感觉随时会拉起来，横盘磨人的但不会跌了,-99
3341292,[牛],-99
4796285,本来开盘选的华森制药，点到你这鬼子上来了,-99
5252231,哪位朋友能告诉我一下，科华二季度利润怎来的，,-99
417932,明天补跌操底,-99
3050246,大家猜猜紫光进来是什么成本价？,-99
2948150,鸡肋，食之无味，弃之可惜。。,-99
1682106,不看不知道，一看吓一跳。,-99
2568478,看云外山河,-99
2349225,故事徐早点爆仓！！！！！！,-99
1299001,马上要炒作军工股了，证金6至8月加仓11.8%，业,-99
4439067,广行善事是可以创造自己新的命运，选自《了凡四,-99
4745573,鼎信半年报好像没有好结果！股价说明一切！,-99
3615356,3个跌停的话我杀进去,-99
4417927,没有一两只个股撑着吸引人气的同时去跌同类板块,-99
1959050,天天做t就好。这股上午卖下午买，美滋滋。,-99
1719362,方大炭素：新时代有新气象有新作为,-99
2907797,混蛋庄家压单,-99
730786,紫江企业(600210)融资融券信息(08-30),-99
1066634,尼玛，满满的负能量。,-99
2003087,还是老观点，等待周期股的第二春,-99
2587884,ST智慧已经被我唱多涨停了，看看我是如何宣传的,-99
547401,七上八下，从来就沒有好过,-99
4060402,好消息。,-99
2562325,跌不动了,-99
3616013,跌得真牛,-99
