,content,mark
4403742,这股很什么帮没有关系！补跌！,-99
3082221,大涨大涨 赶紧买进,-99
3524114,减禁的时候急拉上来高位震荡，要警惕，小心,-99
4952620,对于我们这些不会做T的小散，还是在里边等吧，,-99
1166640,5BBB军民融合龙头股002413雷科防务布局雷达产业,-99
3270290,1这次离职,-99
879500,穷bb庄！砸丫挺的！,-99
4803373,感觉绝味的庄好穷啊，小庄，大庄直接拉,-99
2979354,东铁管巷这块地公开拍卖时、就是凤凰股票上涨期,-99
1667164,"量能缩小不可怕,速率改变转中牛,大牛变疯牛,天",-99
4005176,11.6俺又满血复活了,-99
2956482,再次提醒，是逢低买入，而不是追着价格往上买入,-99
1628273,黄金股都有资金在撬动了，防御类低洼地，一拉就,-99
3833316,张江高科一卖就涨，气死我了！。,-99
1448047,2008年的1664点这6次停发新股的行为,-99
5502765,国泰集团，主力不在了吗？要趁早走掉吗？,-99
5443257,浙88888888：周一梅开二度，雄安概述+山东黄金,-99
3077747,市场板块的轮动依然过快,-99
4390618,换手太小了,-99
714305,作孽,-99
3113749,观察了3个月，这厮实控人绝对请机构做市值管理,-99
3690826,券商股个个都涨！厉害！,-99
1516061,赶紧跑 赶紧跑 赶紧跑...,-99
1590885,每次拉高都是减仓的好机会！。,-99
2206886,喴空的狗发来走两步,-99
4419087,继续等待低点,-99
4875921,十四大到十八大涨跌情况,-99
1469454,南昌沪指连续三日上涨，锂电池。次新股活跃。,-99
1137163,一手哥的出现，太无力了。让我还是抱着欢迎您的,-99
3968326,今天是要走出倾盆大雨？,-99
4554398,利群股份经过大幅调整后，明天可能迎来爆发期。,-99
1897454,早盘竞价明显就是诱多。\t,-99
5500678,国泰的月k线真心难看，世间少有呀,-99
1437369,中南建设:独立董事关于新增为子公司贷款提供担,-99
4421428,请问9月份美国再加息，上证现在还能涨吗？,-99
1418899,世上并没有用来鼓励工作发奋的赏赐，所有的赏赐,-99
464133,重啤清空了，不知对错，但心里踏实，落袋为安[,-99
4079127,都跌成狗似的了。还出利空消息,-99
1601959,企业负担能力,-99
2232892,天行健，老八以自强不息，地势坤。博元以厚得载,-99
5534298,注 具有雄安、粤港澳和环保概念的最大潜力股是,-99
5386849,又看到砸盘了,-99
826125,而没有将其完全堵死,-99
4108150,牛股再次爆发，三波翻倍！,-99
4162183,什么意思？自由言论不让发布，股吧里全是打广告,-99
5231569,买了200股看龙虎榜,-99
2680892,下午好戏,-99
2743845,普洛斯被私有化了，都是大财团！所以中储涨,-99
5128002,一边拉一边洗，今天涨停,-99
1719772,人民日报、人民网记者来方大炭素采访调研 12月6,-99
851406,两个月的时间完全可以消化七月大阴线的套牢盘，,-99
1855452,创新低再入,-99
2108147,畜生庄耗着吧，加仓，,-99
4417469,今天你卖了么？绝对到30以下,-99
3584176,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
614763,军工发力,-99
2535119,从而有利于价值行情的实现。,-99
3399269,看来买冀凯股份的人有眼光,-99
3724312,券商压盘就是为了掩护，茅台，宝钢，格力，高位,-99
1516458,只服沧州大化,-99
3520745,深圳燃气(601139)融资融券信息(11-24),-99
2056492,我卖你mb的,-99
3860135,环杭州湾大湾区以前是预热现在是真的要启动暴涨,-99
946810,涨停已无悬念,-99
1082715,为什么要担心万华的挂牌价？万华按挂牌价卖过？,-99
1979581,苹果可能真的在造车 在中国秘密开发动力电池。,-99
136248,黑庄加油，我在跌停板等你！,-99
3399659,赔偿结局预知——说说赔偿一事,-99
1876558,大数据收集！今日妖股,-99
1995994,昨天探底蕴含多方重要意图，大盘探底成功或将一,-99
4378020,此前因为空头连续杀跌后有所衰竭,-99
38834,涨了，快买,-99
2681172,能再坑点不,-99
4717207,元成第一名,-99
387259,看这走细，像不给小散走,-99
4735097,垃圾,-99
2276779,每天故意低开尾盘收红明显出货行为,-99
5238953,还是不要急着跑，反正是中签的，不怕。希望明天,-99
5295831,连板块平均值都没有，你还混过毛啊！！！,-99
462708,今天没必要卖掉，今天用大仓位高抛低吸,-99
171885,完蛋了，感觉周一不妙。,-99
3680008,暴跌几家欢喜几家愁,-99
1739464,投资设立医药健康投资管理公司,-99
4643376,垃圾股票,-99
3871626,不断进取有时费尽唇舌,-99
4532214,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
4606512,一一大家看俩山西佬勾,-99
