,content,mark
364375,尾盘拉，发新股……这算盘打的……,-99
4226581,那些想跌停抄底的做梦去吧！主力不会那么傻瓜[,-99
1954996,芯片4大主线全解析，不看错失万亿市场,-99
891609,封板能力太弱 散户进去太在高位哦 猪拉高出货 ,-99
5002617,海利尔主要产品吡虫啉现货报价已达到 16-17 万,-99
2569511,严管，严查、严控，天天这样,-99
5391729,一涨。,-99
5505155,还是那句老话，量没有放出来，你怎么跌，都不怕,-99
4021042,大唐发电吧,-99
2883662,一个字，闪，,-99
215889,[点评]拭目以待，葛洲坝必将长红!,-99
1906983,甲午123这个托，天天唱多，为了给他主子拉散户,-99
562482,再次确认，本月是中闽能源建仓期，明确建仓期！,-99
4999468,"33.91,33.90结束，等待明天涨停",-99
1762069,抛压这么大，难道是不看好高端制造？,-99
1746950,[献花][献花][献花][献花][献花],-99
1209212,上涨弱于他老乡下跌到跑在前,-99
1629332,停牌的节奏,-99
2360662,青岛姐姐 能否冲18！！,-99
3532232,北京狗捞资发帖都没了你就得瑟了,-99
5366316,为明年的指标做准备,-99
2500808,我认为关键是,-99
5430359,这么大的量！[为什么],-99
4524538,新股申购指南！虽然新股收益骤降可转债破发，但,-99
715086,有耐心的等一会 必定要疯要涨停,-99
2442943,还有黄金概念丢死人了[俏皮],-99
689790,筹码有所松动，看看主力救不救。,-99
1122135,中国交建：振华重工前三季股东应占净利润同比增,-99
965783,亿利你明后两天还跌不跌了，不跌了我今天就买点,-99
4735364,一点激情都没有！撤了！！,-99
3176043,这类能够非常容易鉴定的廉价股 ,-99
3961738,麻痹的,-99
1297635,补缺了，可以买了,-99
1404808,主力没千手砸盘，这票根本跌不下去，根本没啥散,-99
447143,资本运作,-99
4802526,真英雄,-99
4731525,106股每笔成交量增超50%,-99
142543,再次提醒，猪力在6.7聚集大量做空筹码，随时砸,-99
5227496,在世纪之交,-99
2633213,涨点牛鬼蛇神像闻到屎一样蜂拥而至,-99
1545311,惠天热电:2017年第一季度财务报告。,-99
4894472,看来技术还不够妈的被主力忽悠了,-99
4580023,我昨天14.03吃八千股现在已经赚四万多了谢谢了,-99
5331346,太平鸟童装被爆质量不合格：这个“六一”节，你,-99
484110,这一方面由市场当前存量博弈的资金面本质特征所,-99
1932225,六部委: 重点做好实施电能替代等四项工作 发改,-99
3385164,RNMMP,-99
5202221,都割了吗,-99
2687952,卖完了祝你们好远再见！,-99
3794059,资金连续流出5天了，还有人坚守吗？量能在慢慢,-99
1432890,恶庄还没有吸够啊！磨人意志！早晨射击之星，湘,-99
5226201,管理层就是猪脑子,-99
4955550,天真啊，拿走了一群鸡还你一个蛋就把你们高兴成,-99
3564939,哈哈，有意思，已经清仓，券商掩护大盘，风险已,-99
4525845,估计中不了。上证的资金要很大才有机会中。赛腾,-99
952334,600273,-99
5012085,满仓抄底追高了,-99
4949552,看到限产早盘竞价就卖了，换了其它股还是亏，不,-99
4591518,楼主一股都没，天天喊,-99
4805496,从新发帖数量来看，散户越来越少,-99
2479336,求解？,-99
3775447,买入买入,-99
1349322,海越股份召开宁波海越二期项目专题研讨会,-99
931569,新药呢？为什么不给老白吃的新药，增加点人气！,-99
4926803,“洒家吃肉”这个狗托啊，明天你要继续带着空狗,-99
2850812,想要向他们争辩,-99
5126629,这种公司就是生产涂料的厂家,-99
1888151,两点半会怎么样？。,-99
4318495,能说什么呢,-99
2321128,来吧，可以来吧，资金到位啦，先来一手！,-99
1623452,小盘、超跌、绩优，目前处于历史底部，002615值,-99
3321167,A股先抑后扬 量能制约多方,-99
3390915,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
2405002,死了心吧，解禁股出来之前不会大涨。,-99
3280224,难道是残联下面的企业  比残疾人还尼玛残疾,-99
116885,你大爷。,-99
1445379,消停啦？。,-99
3587078,明天在跌4个点，洗洗吧,-99
2768606,今世缘今天t了三个多点,-99
4054672,已挂6卖[胜利][胜利][胜利],-99
2894471,大盘新高了，826看来是一波反弹结束。,-99
4614138,拜财神[拜神][拜神][拜神],-99
3180475,鸡肋与行情。,-99
4821095,我本10.6但也没几手了谁能靠过谁,-99
3135867,这次上门可能比较正式呆住了,-99
5513850,601619恭喜吉华集团涨停板,-99
533373,明天跌了又可以进场了吧，t,-99
5042106,垃圾东西，还次新指数涨的多，买了这种傻逼股,-99
2286790,华泰证券是西宁特钢的幕后推手!,-99
2690844,金融生态乱象丛。生散户们离场是首选杀跌已常态,-99
4976150,今年是苹果手机上市十周年，iphone8即将问世。,-99
1587948,小盘次新擒牛！ 现在大盘股小幅调整，上证肯定,-99
3119905,"明天高开低走，还是涨停呢？这股的庄牛B,赞！",-99
3580148,垃圾！艹,-99
819418,广汽获升目标及评级 现升近2%x,-99
1334823,哥哥刚备好三百万，广东明珠600382让我带头来点,-99
3050476,宋晓明什么价拿的星湖?此股价值严重低估,-99
95962,我如果投资，我肯定愿意投资华电。稳定的分红。,-99
333624,朋友们相信我.好心提示早盘买进603198迎驾贡酒,-99
2783427,当均线画绿三角，股价不跌，那么红三角要更上一,-99
1273457,大洋电机三季度股东信息显示，韵升和韵升控股在,-99
3041218,"这周发多少新古啦,利润又不少。",-99
667344,主力太弱的股，要靠大家努力才行。,-99
4770891,有时候在想，冷股票是假的吗？,-99
1063953,迅速买入，马上拉升！[牛][微笑],-99
1559734,今天难道要见5.80？？,-99
1025707,证金成本高于15，你猜他会减仓吗？,-99
4176351,挂买单都你,-99
2660346,大股东不增,-99
4956116,想在茶花赚一块都这么难。不上不下量也不温不火,-99
5470143,再说一遍，现在卖出百利的都是大傻B！,-99
1983186,你看见哪个,-99
4383098,沪市要价低，深市要盘小z,-99
2233301,上证五连阳结束！将再现断崖式暴跌？散户：是机,-99
2898703,赚了一毛钱 一毛钱差价到手 点击3152    评论3,-99
2257404,强生控股我14.8元买的跌幅是多少？？？这种还留,-99
5485915,此股只适合做超跌反弹，因为量能的制约不可能起,-99
257424,万手哥将要出现,-99
430999,刚刚直接清仓,-99
