,content,mark
699434,庄吃了一个星期的筹码不怕撑死\t,-99
2186082,好。,-99
1543795,今天爆仓又死一个，我就地卧倒明年再来！,-99
697322,换红 太 阳 自己看形态,-99
5038783,劳资下午调集资金，还要加仓[微笑],-99
1521266,高中化学学霸，常年高分只因坚持这四点,-99
5049967,[拜神][拜神][拜神][献花]求中签[献花][拜神][,-99
4054008,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
472559,中信国安得,-99
3872852,这支股散户太多了。,-99
87014,大家坐稳了！火箭发射,-99
1551634,才长这点，主力真够可以的,-99
3682703,砸的比涨的快啊…,-99
390540,士兰微大涨，会带东浙江东日大爆发，不多说，懂,-99
680116,东莞劲胜智能制造的报道！,-99
1332952,是谁在卖逼,-99
2289289,未来民机生产能力的加速布局__________________,-99
1547366,1470的托单很快酒婆,-99
2271118,600666:奥瑞德关于重大资产重组部分限售股上市,-99
880184,中恒明天加油，再来一板。[献花][献花][献花],-99
5492567,中农立华12月12日快速反弹,-99
1227779,旭光股份10月9日开盘涨幅达5%,-99
2036168,啥去2啊啊暗 哎哎去3哎,-99
3306247,来短的就需要强者恒强者,-99
4362497,上海亚虹11月23日盘中跌幅达5%,-99
1721001,石墨烯产业化又有新的进展,-99
322416,垃圾公司垃圾云天化，跌 ，跌 ，跌死你烂货。退,-99
123573,完了，老子又要亏3个点了,-99
2327553,2013年10月黔轮胎股价5.68元百川能源4元，指数,-99
828966,yffyyya,-99
4882319,10点50分到10点57分无一手成交，算不算创了两市,-99
4271692,603099:长白山第三届董事会第五次会议决议公告,-99
1092768,股市里的大垃圾股,-99
44551,拉个长阳不？,-99
2438606,唱空的是潜在多头，唱多的是潜在空头,-99
3869352,这周注意了 这几只票要拉升了@南飞的蚂蚁 要赚,-99
3494187,庄这个傻逼应该是要砸停,-99
3975548,讨论永辉超市复牌第一天就打开涨停，你是跟着卖,-99
1505316,京蓝科技:关于下属公司签订合同的公告。,-99
703066,大小罗这对王八父子，天天忽悠水面资产价值百亿,-99
3375932,跌跌撞撞的！,-99
830759,快看，苏常柴A连跌2个月逆盘站稳了？,-99
2843046,加速度太小了。。,-99
4706746,情歌,-99
4531127,"海天味业最高市值破1000,已没有多少发展空间",-99
3194900,是不是欺诈上市。表现那么不得力,-99
2318290,买了的人不,-99
1629302,老反复阴跌，就不能痛快点,-99
4203794,不按套路出牌,-99
1643593,超级主力必抢牛股*惊天低价低估酒钢宏兴。,-99
3452899,股市唯一不骗人的1种“短线选股技巧”，股市就,-99
2548348,你门幸福的好日子终于熬到了，今晚发布重磅消息,-99
4626413,但两市大小非减持却似乎不手软,-99
2513482,战投者都是为了马上金融来的！,-99
240149,今天加盐7.6正式回归，明天暴涨,-99
3268388,这个打工匠不行、与鲁冠球比差远了！,-99
2354050,上海石化(600688)融资融券信息(09-04),-99
71626,这个长假制造的氛围不错,-99
84949,退可守，盘中可以利用手中的资金做T，但不建议,-99
2472005,资金流出一千多万了,-99
1092260,向证监会举报荣华庄恶意压盘操纵股价,-99
1400748,两大主力的斗法，是砸盘的赢还是接盘的赢？,-99
4768765,603477:振静股份首次公开发行股票招股说明书,-99
253392,太阳纸业，股价多头趋势中，开盘可积极介入,-99
2362341,短期谁也看不了完全的准确，但是长期海尔运行在,-99
368287,对于中国联通,-99
4613093,市场随时将迎来弱反弹,-99
596405,是不是有利空消息呀，卖单多了[不屑][不屑],-99
3854848,大盘要突破了，这帮傻逼还在这卖，都是些什么垃,-99
45560,充一下 能死吗？,-99
2531943,今天又公告,-99
2456495,我艹，只许跌不许涨的股市，全世界都没有！,-99
2920150,开涨了,-99
2636405,600760！高端制造看军工，现在军工ETF已经在配,-99
5140396,卖啥啥涨，买啥啥跌。,-99
1420027,主力在干吗，吃现的吗,-99
4599779,问题。,-99
238467,保千里正在大裁员，个别部门和子公司裁员比例甚,-99
3590640,一个字:跌停,-99
3592067,证金手中线，韭菜身上衣；开盘密密缝，意恐牛市,-99
299982,知道为什么不能相信股吧里的人吗？知道为什么不,-99
1510047,兵熊熊一个，将熊熊一窝,-99
1090080,就会骗我们散户的筹码[亏大了],-99
3019110,亏也卖,-99
4777437,小盘子，40％大换手，连板没到位，继续涨停！,-99
5148006,"岱美这个霉种,真的比姜种还霉!",-99
4461534,恒通股份之我见,-99
3655508,平安好医生明年赴港上市?,-99
5425971,跌的比兔子还快呢？,-99
5147914,中国汽配行业已经挣扎在垂死边缘！尤其像浙江世,-99
4679088,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
3476406,"四川成渝 ,下个交易日,压力位 4.51 ,支撑位 4.3",-99
2898298,开盘就要跑，不然死翘翘。,-99
4215937,离老CTMB  PY只差一丢丢,-99
1533954,杰恩设计老板总设计师,-99
3000000,傻子都看出发新股是来套散户钱的。开板一买基本,-99
4375002,操你个妈的！人家都往起拉你他妈的往下砸,-99
247168,为了弥补亏损而不肯罢手，很可能招致更大的损失,-99
1887128,神经病公司,-99
1613701,等,-99
5317691,预测本波反抽的高点为32120左右。,-99
5554106,都在跌，反正都套了，无所谓了，跌吧，老子等你,-99
3378583,写在重刚重生前夜！,-99
1574653,每个吧里都有那么一个人自拉自唱，自己疯顶自己,-99
3289669,半年了，20多支票终于有一只飘红了。,-99
949192,跟上海自贸没有关系！,-99
2665963,少废话吧 16号投票否,-99
2823449,地基稳固。,-99
671736,那些骂看空者的人出来走两步，亏不死你才怪，见,-99
531554,保定的股，看来真不沾不上雄安半点好处！……回,-99
3405914,601012：鸡狗偷偷的卖 散户大胆的进 死翘翘！[,-99
534519,下月可刷手机坐公交 地铁，换SIM卡 给移动支付,-99
4510002,最新龙头股横空出世！,-99
4190102,广州酒家今天下跌5个点是大概率！,-99
1663993,顺应价格运动趋势从而顺势而为,-99
837844,停牌了是好事吗,-99
717897,这一波～～低点～～6.88～～见证！！,-99
4337163,难道是股灾8.0到了？？,-99
4147781,太可怕了,-99
4496907,高位死叉!不买入被套风险,-99
3363427,相约在秋季,-99
2424013,大量的资金挤到有限的股票里面,-99
2054321,金杯汽车(600609)融资融券信息(07-05),-99
1210885,狗屎，也没量,-99
1647640,证监会回复一定严查定增做假，人为操纵股票行为,-99
5360014,元祖股份:上市合理股价30~35元。,-99
5534474,"3990跌无量涨也无量,高手有何见解?",-99
3228877,逆势走稳，庄家应有点实力吧，买入一点博一博。,-99
2373069,被骗出来了,-99
4544986,2015年亏损478.76万元,-99
1202259,还是大跌，经常跌的次数多。,-99
5013738,为什么我说泰禾光电将成大牛股。 风囗之上，人,-99
1591197,昨天算是白涨了[哭],-99
3176181,适当性新规实施倒计时,-99
4688452,A股是资金推动依赖很高的，一年之计在于春，金,-99
2692772,24.20买进59手，齐头并进，勇创新高,-99
3794900,快跑,-99
1297117,倪亿柳：4.11什么是黄金外汇，黄金原油多、空单,-99
3861656,56yi军民融合龙头股002413雷科防务布局雷达产业,-99
5252173,这个股流动性太差了,-99
2894525,明日突破17.38,-99
903967,稀土期货，周一止跌反弹。。周一稀土领涨有色。,-99
1860045,S匕真多,-99
5419637,等下就跳水,-99
3102446,公司狗屎，主力狗庄，高管狗ri,-99
4321723,破位下杀还带托单惨不忍睹,-99
527833,建发太弱了，估计不是这波行情的主流品种，走了,-99
4634498,美加息已经利空出尽！大盘将迎来一段安稳的上涨,-99
1186768,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
1020506,尼玛，买进就跌,-99
232287,刻意在收5周线，垃圾。,-99
4340139,没流动性了，悲剧,-99
1992423,盘子小，创新园区 沪深两市孵化创新企业最多的,-99
3306715,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
1145527,其他的资产重组一律不需要废除行政审批。,-99
5213448,刚才有拿5000手来试盘干嘛呢都不抛给狗日的小庄,-99
3548938,股市万万年！偶们这一批股民算是命不好全部赔钱,-99
3324150,李志林已改邪归正 韩志国难弃恶从善,-99
64311,C尼玛上港集团，真TM垃圾，还龙头!!!!,-99
981923,要起风了，你的安全带系好了吗？,-99
