,content,mark
880175,证金1.448亿股一季度到二季度一直在加仓，二季,-99
4859826,已满仓,-99
2610423,恭喜大家，600753永远不会再跌破35了,-99
2377226,大伤贱货，跟跌不跟涨的贱货！,-99
2074883,产计提资产减值,-99
4237858,美股新高不断，a股发只拉银行股有蛋用，啥,-99
4182360,好苦啊，买股票没钱吃饭了,-99
4965182,本周没闲着，一直加仓。下周开始收红包！,-99
3044611,量能太小,-99
156621,雷政富加油喔！,-99
3105298,航天通信一半主营利润为净利润能够成为百元股。,-99
3291911,尾盘暴跌～～。,-99
1019693,还是啥都没说。重大事项讨论，下周公布是否构成,-99
4983415,收盘跌3个点起步,-99
2400050,等会起飞！！！！！！！！。,-99
2508385,如果运用得好，可以成功地相对低位捕捉到个股的,-99
881496,就特么没涨过，跌你大爷啊，短线散户别进这神股,-99
4385823,让我们数一数跌停,-99
5307181,干,-99
3868345,真垃圾啊,-99
1943276,二,-99
3248257,大盘三千五对这破纸业股就没什么盼头,-99
3231238,大盘反弹中，你又不动,-99
3324952,继续唱多,-99
2467282,这就对了嘛，整一两个涨停板看看。,-99
4114519,几元适合跑掉？,-99
4483989,斗胆问一下:谁敢这个价位接茅台，有人接吗，请,-99
4137460,"今天满仓了,开始装死,等到重组那一天,不相信大",-99
2860320,600817:*ST宏盛:陕西丰瑞律师事务所关于西安宏,-99
1689832,抵押三套房子，今天18.73半仓干入，每跌2毛继续,-99
673112,量子技术将改变现在手机、计算机现状，促使现有,-99
485918,下周还要调整，至少到周2,-99
3921154,你不卖我就不涨停,-99
5408213,除非26.28进的可以不赔逃跑,-99
3669338,给老子涨，狠狠地涨！！！！,-99
2985763,市场9.18股指期货松邦/最高境界信号？！,-99
1529457,时代新材风电弹性支撑产品通过美国GE验证,-99
779213,什么玩意，量缩的厉害。,-99
940724,股价突破400元大关！茅台总市值超5000亿元 约贵,-99
4795763,怎么一上市就在11月6号解禁4000多万股，是不是,-99
370966,亚剩该比我的大荒强一天了吧？要不太没面子了,-99
5522643,120见,-99
5339433,这波下跌跌到13元以下就差不多可以操底了，目前,-99
1122250,振华重工(600320)融资融券信息(10-20),-99
3038777,无聊的帖子真多，发点有用的,-99
4015920,中行高度控盘，玩弄股指。,-99
1367166,漏洞的同时g,-99
3147651,做空是什么鬼，最近的市场是越来越看不懂了呢,-99
3398119,对于这样的抄袭行为笔者严厉谴责。,-99
4690113,扎扎实实地练好基本功,-99
1140562,烂泥扶不上墙,-99
4395099,死逼,-99
689871,今天跌破8.8，哈哈,-99
1820241,今天可能要涨停。。,-99
1874741,主力可能在布另一局！,-99
4052306,唱多庄托又多了,-99
1695854,创业板整体上的增速依然还是很快，17年第一季度,-99
3807739,第十六篇《时间的尽头—前篇》,-99
1589496,主力压力吃筹严重低估,-99
1442087,毕竟从今年国庆期间开始,-99
810205,中顺洁柔:关于使用自有闲置资金购买理财产品的,-99
598842,600173:卧龙地产关于举行2017年上半年度业绩网,-99
3081017,下午会快速拉升带动军工崛起。,-99
4350807,被骗进来了,-99
1098059,漂亮50没有顶部！。,-99
769654,稀烂的海航控股！,-99
3972749,从永辉超市、士兰微谈流动性,-99
4770116,今天怎么回事，跌得这么利害，昨天也是,-99
4116636,上涨2点,-99
5538009,五连阳哦,-99
3100296,资金快速流出。,-99
799561,海泰发展涨停了也是混改概念股[想一下],-99
1224265,什么环保，涨价，房地产，分散黑，中间体！，，,-99
2444514,除了两桶油，四大行，其他的都是跌的，主力太弱,-99
4115240,读书是易事，思索是难事，但两者缺一，便全无用,-99
3315855,等，忍是必修之路！f,-99
3078109,炒股止损第一23日跟踪白云山和锦富技术 看股票,-99
637975,全面提速！明年更多国企将加入混改大军  格彬20,-99
2916586,股吧里一片看空声,-99
4978704,跟风如通而已，看看如通涨多少,-99
489710,另一方面就是保险板块最近公布出来的业绩非常好,-99
2149316,公司前三季度的业绩还算不错笔者不敢苟同,-99
3084658,11.02,-99
5409176,火星你割肉没有？,-99
864367,美元/盎司，这也可以作,-99
840023,谢裕大:关于调整2016年第二次临时股东大会部分,-99
5008516,借大家吉言中个签,-99
2611979,铂涛盈利能力持续释放，轻资产化趋势明显,-99
4933415,期待明天涨停,-99
4411471,出决定是负责任的做法,-99
3586994,封了打开，打开又封跌停，来来去去，究竟想干什,-99
4586504,解禁真有那么可怕吗,-99
5453847,我在跌停等你！哈哈！卡木昂,-99
4413707,漂亮50里只有银行还在,-99
4764030,软件出问题了？怎么全,-99
1522152,流通股少，控盘较好。,-99
5548122,中报什么时候预告？,-99
3643479,假如明天南北车不调价，内包涵巨大阳谋：\n一，,-99
3904382,你啥时候复牌?我没钱了[哭][哭][哭],-99
353528,投行大涨揭秘之外资疯狂买入广发中信等大型券商,-99
2554225,辽宁成大大事记:1.油价高企时大手笔投资页岩油(,-99
3392751,这么多人只服78，昆机永远和你在一起。r,-99
2371533,还想和步调一致的，考虑下，你们懂得的,-99
677115,600196要补跌了,-99
351384,山鹰纸业股价PK青山纸业，会有什么玄机,-99
4403538,提醒各位主力诱多啊,-99
4231805,江化微-这几个字值钱： 湿电子化学品龙头,-99
2947954,波动一天要控制在5分内,-99
1365030,进行全国性的听证。,-99
2346569,二是这些企业真的那么优秀吗,-99
4687483,明天抓紧上车，10天时间约12%回报。,-99
2533145,9.49买买买拼了.我就不信你还跌？。,-99
3350937,看盲流一般水军攻击脑壳刷屏玩[不屑]。,-99
2722690,坐轿子就是舒服[胜利][胜利][胜利],-99
888820,梦舟，明天如果停牌开会，个个表扬你，给你点赞,-99
134304,天天挂高一两毛，等你突然拉升，我好减仓……,-99
5096550,撤吧，17.34的本也快玩完了，一切从头开始，应,-99
5179700,毒品000511，是股民责任吗？。,-99
3656216,下一个中国石油。留给子孙后代,-99
2863394,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
4315849,我还有一部分,-99
2791812,并且感觉该股已经出现上涨乏力现象,-99
1196624,不给踏空狗机会，涨涨涨。,-99
5355263,吉祥妹：银座股份机构加仓社保扎堆，妖图？,-99
1662480,下周停牌,-99
1344608,300179四方达，利好出现！,-99
5491251,能不能当一次领头羊,-99
5087307,这导致指数难有大行情；第二。,-99
79543,抛弃一切股票全部吃进山东钢铁600万股，我们就,-99
1741544,这个股啥时能破16元,-99
3324710,托单千手哥来了,-99
4993495,威帝股份,-99
3268072,注意没有，昨天开会了今天量大点了。,-99
3989073,金墓 明天 6.14元买入为宜 涨到 6.99元卖出,-99
693868,这才是癌股的本来面貌，大家涨就我跌！,-99
3610540,广州港真辣鸡,-99
1944542,600581畜畜畜畜畜畜畜畜畜畜畜畜畜畜畜畜畜畜畜,-99
625289,怎么洗，，，就是不走。。鉴定持有。。。,-99
5075805,能涨停……,-99
125605,H股新高了,-99
1422299,忘记自己想赚多少钱,-99
1603511,有谁敢跟？,-99
3710329,1314出掉,-99
511864,就喜欢站在风口浪尖 是好是坏给个痛快 反正这是,-99
2028592,明天个股还是震荡整理（大多跑输大盘）,-99
2382726,快跑路吧,-99
5500869,主力要想涨会给你进的机会吗？哈哈,-99
4406628,著名经济学家沙黾农先生在他的博客中写道：“60,-99
502720,死垃圾没救的,-99
10,警报再不停发新股休养生息闯祸超过15年      安,-99
