,content,mark
3428994,我草，这么狠,-99
2579412,傻逼操盘手，你到现在还没把老子洗出来，并且越,-99
4214182,去买步长制药，就当中签，低于发行价二块了,-99
4469674,还不跌停？,-99
1191515,散户不要挂单买,-99
1446090,卖呀,-99
725596,江南嘉捷跌停翻红,-99
3564560,国12元抢着买,-99
337449,同方明天还有3个点的跌幅，快跑吧！晚了就又要,-99
3677845,要业绩没业绩要题材没题材啊,-99
3693873,我已全仓，就等你疯长了。,-99
1165749,不要在吹常山药业了，看常山药业跌成狗了，常山,-99
1246952,至少还能维系股指短线反弹的走势,-99
4865982,孙货，呕心死了！,-99
3093398,这是奔涨停的节奏吗,-99
5377896,603165,-99
308604,散户炒股的葵花宝典,-99
220749,可我不能让我的女孩对我失望,-99
2589930,炒股致穷，奉劝散户远离为上,-99
650270,真受不了，差一分錢也要計較！,-99
1097506,好好站岗，一月后给你们这些沙换岗,-99
4335351,今天，有没有龙虎榜？,-99
2503607,冰火两重天，火火火,-99
1365174,雄起，就在今日,-99
5007329,0902+4、2031+3拜菩萨,-99
5306598,能科，你也会红呀？！[胜利],-99
1160436,买入,-99
824210,002250量比这么小说明了啥？,-99
3128137,才跌几天就沉不住气了?继续，今天千万不能涨!,-99
401966,前海人寿没有问题。我信m。,-99
4871380,今天的走势在我的预料之中,-99
285082,给他。,-99
3051,复牌！复牌！,-99
1853805,大家不要买进了，下跌概率大，即使上升也到不了,-99
3753889,快递老大顺丰今天来个涨停板,-99
3725940,烂泥一个,-99
4389469,跌呀有脾气 大爷的,-99
1711703,国企改革有份吗,-99
1314648,涨幅靠前；白酒,-99
1219089,骑龙入水。,-99
5419456,黑嘴票，周一大幅低开，低开低走。,-99
3235044,下周仍筑底,-99
4218252,济的创新活力是非常强,-99
3143943,600890:中房股份:北京市海问律师事务所关于中房,-99
4561541,603306《华懋科技》推荐关注,-99
1063798,尾盘砸盘，啥隐情？,-99
686558,哈哈！日子不好过吧！,-99
4122008,应该能反弹、目标价16快,-99
1931048,电力股应该要涨,-99
5205295,看来小康是劣质机油，人气太低了[大笑],-99
2113998,大出小单进老火!,-99
971809,今天要跌停,-99
727555,安徽滁州网友：不再关心公理、公道、公德,-99
2219376,走了，鸟都切了，还是上不去，伤自尊了，祝大家,-99
5266711,本人正式入驻坤彩，给点肉吃,-99
4938932,主力手握100万股筹码对着中签1000股的散户砸，,-99
4460131,简读今日大盘！,-99
3482398,看财通换手率，最有可能成为券商妖股的一个，满,-99
3228186,今天能涨到22.21元。,-99
111048,过了4.36坚决不买。。。w,-99
4177003,什么鬼。上证涨不涨，中小板涨不涨，创业板涨不,-99
492850,熊股进一步得到证实,-99
4476496,明天49.5元买入，赚6毛左右做t,-99
2061190,市场关于指数“失真”的声音多次出现。,-99
2038943,此股必跌破7！！\t,-99
2447616,带一路中国制造2015军工,-99
3540248,双底已成，当然不排除再来个三底，主动买7成套,-99
4720320,元成股份经过两天的调整已经风险释放完毕，下阶,-99
11304,产这事不是你死我活的游戏，而是不断有外来活水,-99
541899,数远多于增。,-99
3612006,不要满仓，后面还有杀跌，不要急。,-99
3539929,西部矿业股价这么熊你妈知道吗[大笑],-99
1370584,迅速完成10%，今天交易完美收关。本周收复失地,-99
4382110,603167主要是旅游客运，中报0.49元，市盈只有12,-99
1678664,金路集团石墨稀龙头王者归来！,-99
2313092,随着安防行业的发展，安防技术得到广泛应用。,-99
2389509,重庆啤酒2017年06月09日投资者调研活动w,-99
4035395,9号跌停板开盘,-99
3844585,上海电气(601727)融资融券信息(09-14),-99
4181441,美思德目前的趋势继续持有会有风险吗,-99
263591,今天为何暴涨？有什么利好吗，这样暴涨法？,-99
209770,鲁迅说过[赞][赞]“猛兽总是独行，牛羊才成群结,-99
901722,明显的内盘比外盘多得多，居然还在诱多！,-99
1883667,苦不苦想想我们的565，累不累想当年的老前辈！,-99
685730,1月18日退市整理期听说,-99
583808,上午怎么这么厉害怒涨0.02分实在太不可思议,-99
3437172,大家好南京钢铁什么时矦定向增发[微笑],-99
5524783,耍打开,-99
3878908,还要跌,-99
3844991,废了，废了，不看好,-99
3364107,唐港猪，一只磨着吃散户的屎，都给你，撑死你这,-99
5114653,首篇论证天域生态即将步入加速拉升行情,-99
3512292,几个唱多的出来晒个单，我倒是要看看是不是比我,-99
2309881,希望你涨停!。,-99
2527142,当！无名小狗大言不惭,-99
1570028, 在雄安概念调整时也表现强势    ,-99
3946962,不出所料，涨不起来,-99
384785,空头急着套现买管材。,-99
3613571,如果我是上海银行原始股东，这个价位也会抛售。,-99
5315117,指数既然严重失真，何必在意年线得失?,-99
4932730,怎么这么惨,-99
1328178,本周技术亮点 ——支撑不等于止跌不等于买点,-99
3805414,别忘了中建的10000亿市值的亿计划！就在2020年,-99
269634,看日线图,-99
2922958,多种概念于一身，沪股，自贸区。医药，,-99
2185873,死庄，这下不收到筹码了。,-99
4068118,我又怀念black10了，不知道他改什么名字了,-99
5485183,一个亿的成交价量，怎么拉伸像屎,-99
3268428,当代大学生要掌握扎实的专业基础知识和最前沿的,-99
1499407,重组改革何时启动？,-99
4902657,将会是巨大的。,-99
2075403,我想她是理解我的吧,-99
264050,增值额可达2142.88万元,-99
295542,股指距离250日均线只有一步之遥              ,-99
2508845,这几天股吧静了，明天可以涨了哈哈,-99
531353,垃圾中的极品，跌这么多还不趁着板块涨跟涨！！,-99
1585888,下个星期得升了，话说洗了多少,-99
1264176,预估3季度单季净利12亿元,-99
4191580,就知道你想跌...,-99
2727741,再不表现一下就割了你！,-99
3170709,差换手样本股 2017年7月27日星期四 新增 品种,-99
3918863,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
2407670,有钱抓紧买 目标44,-99
1297481,热烈庆祝002748世龙实业---发泡剂龙头涨停。,-99
