,content,mark
334365,昌九今天顶住了风险公告的压力和新梅大跌压力！,-99
973709,今日必定红旗飘飘！。,-99
939329,（回答网友“瞎子上路”所问“个股没底，大盘有,-99
3708237,诸大家研究研究世龙实业是不是比通用股份好。 ,-99
1025406,假银行，哎，没毛病。n,-99
1389888,无论涨跌东,-99
5397406,贴都不让发,-99
127697,7月有16只个股出现闪崩，有420只基金重仓参与其,-99
122842,想学ST超日？。,-99
5188375,又想赚钱、又怕亏钱、世上有那么多好事吗？？呆,-99
4073502,知道,-99
968243,上海垃圾桶，给它跌的过年都难过啊！[失望],-99
5458132,指数既然严重失真，何必在意年线得失?,-99
3393065,银行股里最死猪的一支,-99
927049,北京城建，我19元买的，想哭啊,-99
5043844,估计一千手就能直接,-99
4906580,要是跌到七元，我再补点,-99
104000,白马不如黑马！黑马不如铁马！铁马不如钢马！,-99
1400343,没有希望了,-99
4055576,三个利多信号助大盘突破上行l,-99
5031532,接上级指示，今天务必拿下35,-99
963973,吃点药 过节！放心,-99
67647,有种砸跌停[滴汗][滴汗],-99
4892438,“忽悠式增持”。,-99
389374,这种情形是往死里搞,-99
3480288,没有担当的垃圾,-99
2382869,法。因此，我们在买入股票时就应设立好止损,-99
1037982,17号之前，我觉得很难大涨。一般开股东会前，要,-99
5022890,要谨防突如其来的闪崩,-99
797036,情况下，,-99
1870908,来吧10.6元等你,-99
383795,600111机构出货！小心！,-99
4719252,难道今天K线要绿柱收? 大家看一下下跌现在是,-99
3367292,本市场双向开放不月不不日至不不日，,-99
706,近来资产增值了没有？还好吗。12.96,-99
2280722,一分钱玩一天！。,-99
4689309,cao,-99
3833297,我就来看看,-99
4529666,每十股日赢电子送二十万股贵州茅台股份！,-99
5120179,张海明才不管二级市场股价咱样哩……他操心的是,-99
4119167,无人驾驶板块的哦，没资金关注，好不到那里去,-99
51081,家加油，帮忙刷鲜花，大豪这人不容易，近期股票,-99
4261077,红了吧宏盛，散户不怕，庄家被在62左右,-99
2773694,上窜下跳，我就不卖20万股7.6元进的，拿到春节,-99
3636992,昨天卖了今天要拉板？。,-99
4270929,长白山--全球顶级抗癌药，中国拥有自主研发产权,-99
4342920,妈逼的！早知一开盘就换和胜,-99
486781,怎么样儿，相信我说的话了吧。,-99
1181285,投资风向明确转变,-99
1423890,每天大概干145个小时吧,-99
2676492,五大招教你识破庄家洗盘阴谋,-99
102829,南方航空(600029)融资融券信息(11-14),-99
1910532,我想知道公布过要减持的，时间到了可不可以不减,-99
2857198,如果你认可本博分析或对你有所帮助,-99
3288914,亏了上午卖了，肉股,-99
1463854,有的人失败。,-99
5082503,卖了几天了，回来仍在跌，到位没有？谁能解答？,-99
2280137,今天继续下探,-99
1396246,四季度,-99
3688365,透露下，要买的赶紧,-99
764519,收盘3.60[微笑],-99
859144,全是大  不是我买了一手程程会涨？,-99
3345554,10元股价对应2.5市净率，如果原始股对应的市净,-99
3542772,整体表现也是弱势特征相当明显。,-99
4915091,回来一看，精神病还在，又走了,-99
4887666,三十六计！走为上计！！！,-99
84710,明天继续跌，老把戏！尾盘拉升诱多，第二天跌，,-99
5336414,挂17.82 竟然17.81成交,-99
1587284,晚上有公告。敬请等候[傲],-99
3659232,秦皇岛想做自由港？发白日梦！,-99
5297838,有本事来个跌停……垃圾,-99
831121,别说你懂换手率,-99
296851,特变电工 是时候表演真正的技术了，散户满仓搞,-99
5414173,合力科技，港股超威动力000951，总市值39亿港元,-99
1548447,今天我也在考虑这个问,-99
4081215,在干下去百分之20就完美了，加油主力,-99
4991179,"wo tian tian dou zai ,bu xin zou zhe tiao!he",-99
3801083,万手哥上,-99
3681704,要感谢老美神助攻，不然今天不会涨！为什么？如,-99
776941,高位跳空向上走 神仙招手却不留  ,-99
2691477,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
5204466,大哥辛苦了，不午让小散开开眼，猛的心脏受不了,-99
494164,89揭顶已回,-99
648584,人为操纵的一支票，说明控盘度高,-99
2609490,证言,-99
4933981,我竞然15.5出了,-99
3617765,感觉环旭电子可能要有一桩重大收购,-99
2227064,打个电话到中安消公司问问怎么搞的？什么情况？,-99
5469125,如果不是追高进入，风险并不大，就好像方大炭素,-99
3540327,开干了,-99
138943,利好出尽,-99
4688627,主力可能被抄底,-99
224003,上峰发动了，富润跟上去,-99
891327,广汇还有机会追吗,-99
4476251,30多倍市盈率的次新股，打压就是机会！,-99
2627193,"红阳能源：红阳乏力,久盘必跌",-99
2970977,而象格力电器这样优质的公司,-99
306566,严重低估正宗机器人概念盛通股份（002599），90,-99
5472103,把故意砸盘的抓几个，A股不能让别人操纵着针对,-99
80290,跌了就买,-99
5350444,今天有个疯狂的杀鸡动作！,-99
