,content,mark
841530,各路人马摩拳擦掌等待解禁时间到来,-99
5506961,本金马上全部亏没了 ，剩余的钱不够还高利贷款,-99
4124073,个股买卖,-99
2531297,对于三季度大A股上证走势分析与预测 1，最艰难,-99
5199532,回补缺口18.4,-99
5433980,次新股哀鸿遍地，发这么多，整个次新板块变垃圾,-99
1107490,又被弹了,-99
3924041,去年11月以12.15的价格卖出去只留100股观察，再,-99
2479377,为何这么多交易日资金连续净流出几个亿股价却没,-99
2584987,桃哥的选的股票，你们就等着数钱吧,-99
850235,但盘中几乎难于扑捉到热点,-99
3420293,真你妈垃圾,-99
1941345,今天会跌停吗？,-99
3384354,什么吊庄就不能涨啊,-99
842102,一百多倍了,-99
5046262,没量，不像只次新股，十多元还要跌，股才开始不,-99
1355617,稀土行业整顿叠加价格上涨 概念股以“稀”为贵,-99
2369924,14元收盘,-99
4689155,这股是烂泥扶不上墙，拜拜了。一点都不留,-99
2236677,为啥不追责，10 年国有资产原地踏步，你们说他,-99
1683001,总是自己搞自己！,-99
2347075,金龙已经血流成河了，呵呵,-99
4025316,垃圾中的战斗机,-99
3281736,期待一大阳出现,-99
3567335,成交量同比昨日小幅萎缩,-99
3664333,事实胜于雄辩！美元受特朗普政策影响远超美股,-99
4892702,外围市场调整,-99
5367256,互联网新闻龙头阿里概念,-99
1599450,孙子版d,-99
1600522,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
3868598,大基建还是没有人去碰，大的盘子股，除了白马，,-99
5359688,量慢慢放大了。,-99
1521074,不得留转下一年度使用,-99
1831715,下跌就算到,-99
2776007,"消消乐,赚没赚你自己不知道?",-99
4348069,还有3个板左右,-99
3150471,8.29日行业动态监控“证券”,-99
1813341,大家洗洗睡吧？这票两个跌停下来没个半年不可能,-99
2804460,请问9月份美国再加息，上证现在还能涨吗？,-99
4782885,炒的游资都撤了，还能涨吗？,-99
2201341,…警报！超过1100家上市公司在抛售房产,-99
3677543,冲锋号吹响了,-99
3008103,均线粘合又发散 反弹期长成反转  ,-99
1851515,哈哈 没有官司 还叫海航吗,-99
4673791,12月份探底后还要再次冲击3450点,-99
3246907,只缘心中已深？忆笑于汝面目浮,-99
1599413,涨停？？？不要想太多！！！死托太多,-99
525324,跌到7元就满仓杀进，不知今天给不给机会。就当,-99
1278535,创业环保和冀东一样，属于二次上攻，短线行情只,-99
1661204,她表面上没有说什么,-99
1325348,这月K线收的，就差那几分钱吗？？,-99
3936118,半死不活[不屑][不屑][不屑][不屑][不屑][不屑],-99
1591205,散户看趣味！。,-99
1428628,0579  85182812  这是他们公司的电话,-99
1111099,没拉啦，没玩啦,-99
31607,的广泛地,-99
4556218,卖在了50.8，哎,-99
1121346,大盘今天放量，量价齐升，表现不错,-99
498913,有人没钱打发了，想复牌套现，问问被抢劫的3万,-99
2560154,停产了，是要卖壳了吗？,-99
3109287,这个日本人的股。,-99
3634332,当初否定~镇江基地保壳，导致恶意退市，却舔着,-99
3346745,都知道是好票 怎么还有这么S B在卖,-99
4630204,2点半还得拉稀，一泻千里。,-99
5360874,天太热元祖店排长队买元祖雪糕!,-99
5298616,这个价位估计也是庄稼倒来倒去,-99
5140581,傻吗。现在还出？,-99
2980789,"对""超级品牌""的回复",-99
893723,没有资金愿意介入 说明前期高点16元就是后期高,-99
3783789,今天再跌3个点，有可能没？,-99
3978604,空鸡必将踏空而亡。,-99
2587866,癌细胞扩散晚期，高管弃甲逃命？,-99
99245,冒充股神！把6.18元忽悠买入的蔡某某套的牢牢的,-99
3155523,航发科技已经异动了,-99
3316947,贱货又是3分玩一天？。,-99
5357209,2点半的心里抓的很好，庄家你把我下出去了算你,-99
810166,资金流出25亿,-99
3885929,仁来收拾它们吧,-99
3932102,同时文中涉及的股票只作参考不作推荐,-99
2926321,任泽平：三四线城市地产销量火爆 去库存超预期,-99
3833197,跑了,-99
3763092,老子满仓了，砸碎砸巴，这段时间谁也别挣钱好了,-99
758691,京东方再一次斩获了SID Best in Show奖项\t,-99
4265299,高明的庄家，本股神对你们的表现认可！！！,-99
593359,这股好啊 盘子小价格低 等庄拉抬,-99
1561426,感品/圣阳：8元凹地小票,-99
123605,"卖保险培训鼓动一样,吹吧",-99
3989352,又要ST了,-99
4741997,放天量涨2%，今天是顶,-99
985698,你mei,-99
3215026,快买，涨停！,-99
2893745,他又让合作伙伴坑了一次,-99
3857183,宁波建工后市,-99
1491658,换股，买入佛塑科技,-99
5424102,不涨到34.8元每天都来骂你们，灵灵灵！,-99
4513034,机会来了，满仓了。,-99
4534616,有人要被套了,-99
3437428,今天已在50个热们股吧推荐一拖！,-99
3076796,我见证了历史！！！,-99
1909454,今天出了一半，拿了它一年看不到希望了。,-99
1321851,发行权。未来。,-99
2765373,完了公告打强心针主力都不进来，凯迪病得太重,-99
3971697,板今日表现异常惨烈，直接创出,-99
1471881,赶紧破产退市吧，连个竞价的都没有,-99
4108675,强烈要求公司董事会解释上市圈钱做理财，原始股,-99
3531240,马上翻绿，拉高出货,-99
1454652,昆药集团(600422)融资融券信息(08-08),-99
351125,王项鸿：黄金空单轻仓获利，反手多单获利持有中,-99
2233553,我的3000股博元帐户里看不到了，听说要确权还没,-99
