,content,mark
1376134,刘御林/雄安大抽血下的众生心态，纠结的是到底,-99
3706703,银行股真的好吗，只要大盘跌的多了，马上拉银行,-99
2625689,长江传媒(600757)融资融券信息(08-09),-99
2010202,尝试突破下降趋势，做好二次进场或出的准备,-99
4126050,完美的双底 完美的人生 石大将再创造新高,-99
4377655,够跌几天了,-99
4207346,23.55元买入！,-99
3689935,没一点骨气,-99
3623810,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
2790127,卡卡股民想想国民技术的股民，睡觉是不是香多了,-99
4926923,收盘当天最高价,-99
1762083,逃,-99
4840968,对价谈不拢 贵人鸟弃购威康健身,-99
4848589,你妈B，有本事明天29.07开盘,-99
3677891,现在买入，两个星期后抛,-99
5316303,603861:白云电器:募集资金年度存放与使用情况鉴,-99
3965712,上证指数 明日个股最大看点杭州园林 沪宁股份,-99
3427894,一定会到30元,-99
1113184,今天居然有大单,-99
4962615,603617:君禾股份关于完成工商变更登记的公告,-99
5429258,上周预测要跌到35.1元，今天果然到达，接下来的,-99
2299504,二滩优先发电权146亿 意味着二滩以后弃水将成历,-99
937600,只会查考勤的侏儒！,-99
1693528,奶奶的7000手砸下来,-99
1830925,妈的东银行,-99
243553,600075跟不上中泰化学的大x毛,-99
822616,其依然有资金借到深港通不断的买入。,-99
1516353,正如生活在这个世界的人们，不断的会问自己，生,-99
4822853,老散挺住，新散莫进,-99
368728,我不卖，它不涨！,-99
3243031,巧合的是 ,-99
5350753,大幅上涨+火箭发射+涨停封板 来一组,-99
1818888,握草。这到底是闹哪样？？？,-99
4043771,抢啊,-99
1315990,该破不破，理应看涨,-99
3442061,底部放量有戏！,-99
2248206,希望曹总，尽快带队考察雄安新区！千年大计！,-99
3083002,环保税，谁受益？,-99
1606591,垃圾公司 4元不是不可能,-99
3563818,解套了，全抛了，把子弹都保存着，等下波下调再,-99
125575,价值投资！六十万股换成估值比银行低的陕西煤业,-99
3167910,我c！换手率比新股还低！！！TMD,-99
4202346,高抛低吸做的漂亮,-99
1661693,快整体上市了,-99
502607,朕最爱茅台就是一泡臭狗shi，不知道他一天到晚,-99
4026928,明天一字板涨停板,-99
4632210,马勒戈壁的要停牌,-99
5281041,神经病一样，干啥呢！,-99
3062755,每天开盘压低几分，让昨天进来的舍不得跑，然后,-99
645915,这股票到底,-99
2236948,刚刚收消息说下午开市大幅度拉升,-99
4276451,涨一点就是10万多，笑哈哈开心快乐每一天的事…,-99
2026208,美菱电器会涨到2700亿市值下一个美的集团不信等,-99
1172942,量价严重不匹配说明什么？,-99
5480539,没有跌破昨天开盘价,-99
205908,此前因为空头连续杀跌后有所衰竭,-99
1579345,机会史无前。,-99
1458637,2018年退市第一胶，资不抵债，外面还欠三个多亿,-99
247411,香港也有平台。我们准,-99
2889752,提示能别在,-99
989061,呵呵,-99
672116,"此股没有底可言，一旦ST,融资盘往外杀后果不堪",-99
1175380,短期股价不会涨的，重组压价，大家不要卖等重组,-99
1524465,沙沙作响。,-99
2292892,东阳光科复牌涨停2.5个?,-99
4406796,卖还想怎？,-99
4411094,配资盘不断割出，到底吗？,-99
1728750,海欣股份拟10派0.23元l,-99
3079624,创业环保这个垃圾股真的让我无语了,-99
1643567,晋西车轴的管理者是怪胎！,-99
915412,不出意外北方该加速了！最近套了不少中户……趁,-99
5418191,谦虚谨慎是不可缺少的品格,-99
3655302,操盘必读：12月1日证券市场要闻,-99
3668474,蓝筹股总体应该有个小反弹。,-99
1613905,太黑了，怎么我发不了贴？,-99
1167651,你们长期看好的白云山就这尿性！！！李楚源祸害,-99
5016725,安图生物是造假上市的，小心一季度业绩变脸,-99
3416694,9月底会到7.2元 小散们拿好你们手里的筹码,-99
3559906,大机会,-99
2981420,上海医药的狗庄~老子一砖头拍死你！,-99
1719361,50天以来，第一次站上20日线！,-99
572430,比和氏璧还值钱的A股两张图竟没几人能识i,-99
2586705,郭嘉队若忍痛割了,-99
5265775,马上破发,-99
4059027,我就不卖，留着到春节,-99
4280896,蓝宝石和中字头等板块涨幅居前,-99
474524,这几天都是拉高出货，何时才能买呢？,-99
412533,均线在下行中牢牢的压制住指数的反弹，,-99
3270828,上涨有疑问 一定会大跌,-99
3780870,222冰惊天低估601618*2017最大黑马大家的筹码价,-99
5200835,还有傻逼唱多的，不信底没机会，不信回过来看就,-99
867305,CTMD你,-99
674357,今天出中报吗？,-99
3728822,早已控盘，就等停牌的消息。,-99
400210,加油涨,-99
5428353,12.1持仓及交易,-99
1122531,所得红利  1.385.0 4.25 5.5,-99
892945,涨得没有力气，一看就是主力诱多出货,-99
1443151,且30日均线仍向右上方挺近，这说明股价下跌只是,-99
896488,通过强有力的退市制度和购并重组,-99
1914125,小心了，资金应该是很紧张的,-99
3041062,要出事了 ，赶快跑。,-99
4950881,低于预期，擦,-99
5449432,"博敏电子,发图给咨询股友无关涨跌据此操作后果",-99
4941974,对于梁老板来讲收购什么对企业有益？,-99
3931612,对了错了希望一笑而过,-99
5427866,现在是介入的好机会[献花][献花][献花][献花][,-99
2740887,二季节四家社会，基金新进，一家机构加仓，成本,-99
2220980,没见过这么,-99
2012476,开盘抢，挣了点不错,-99
1653651,去尼玛哇,-99
421484,走势反常，必有妖,-99
3999176,向外转移资产跨出的第一步就被识破，喝过咖啡后,-99
1900546,向下跌的织布机,-99
1599752,~~送你一只还在底部潜伏的牛股t,-99
2172590,亏钱走了   尼玛,-99
4820536,baby怎么会这样,-99
918935,"杨百万讲课:大胆布局这个股,性价比就是金坑★★",-99
1883017,再创新低，说你啥好呢！再创新低，说你啥好呢！,-99
1770255,大飞机产业未来都将受益于这个产业的发展,-99
2379547,大商和北京王府井一样公司高层老鼠仓治理问题！,-99
4146531,展望后市\t,-99
1918811,下午关键看2点30分后……,-99
1816386,狗庄,-99
2626031,终干涨了，又坚定了持股信念。,-99
2617352,套牢大户忽悠散户，乐此不疲,-99
4119084,解封过,-99
2208696,000651格力电器家电股此股高位横盘后股价再次放,-99
2957641,中国文发在买入爱富股票了。,-99
3893093,大盘涨时你跌，大盘跌时你陪着，真她妈见鬼了，,-99
5056154,买早了[哭],-99
2690094,这意味着空军力量仍不可忽视,-99
2612552,8月经营数据继续向好，门店扩张保持高速,-99
4960806,明天大盘必跌，赢利就好了。1000手赚了，走了啊,-99
496778,演得很象，成亲坡为何要设这一计，一旦易楚投资,-99
2664509,今天买入1000万l,-99
4945309,有人说，新股发多了,-99
5350546,还没跑的，准备好了吗？今天必暴跌。,-99
314928,比下降不少,-99
1816691,洗了一天了低吸吧,-99
4438775,发财了[牛],-99
