,content,mark
1985124,到原高点,-99
4238102,哈哈，还好我早上就撤了，准备好了2千元就入手,-99
2493154,给你们一个关于首商股份的思路,-99
5067509,[拜神][拜神][拜神],-99
1289898,三房巷如果三季报不做假，业绩应该是大幅增长。,-99
3832670,的，“中国是世界上外汇储备最多的国家”。,-99
3044617,红埔研究院-论2%的原则,-99
1266817,[龙虎榜]之53：寻龙觅虎抓战机 跟着游资打伏击[,-99
5446968,45.81刚卖了,-99
824877,无量上涨，也有滋味！,-99
5111004,献给西红柿子番茄子的诗，我为柿子鸣不平,-99
4761566,最大傻逼股杀跌出货了,-99
2643081,低个角把钱出你能发财。,-99
5364975,大家记住没有？周五没有卖出信号。有，是在跌破,-99
5211103,11月8日MB钴99.3%报29.7(+0.15)-31（0.5）美元/,-99
137954,只能分红,-99
3737121,最差矿业股，垃圾n,-99
2496609,快停盘了，复牌五个涨停！！！,-99
3523686,几乎可肯定也是稳定,-99
3020359,“江苏有线大股东”的病情，病因，治疗办法。,-99
645481,国中水务，马上迎来月级别上涨,-99
489986,中国的股市是咋的啦，你看看美股，恒生指数，羞,-99
2026462,大部分股票 只能越走越低 因为 没有 交易对手 ,-99
1042362,注入IDC布局文旅科技 中青宝开启泛娱乐时代e,-99
4976906,主力一直压盘，这还不明显了，只有看着别人赚钱,-99
4634332,前段时间南方接连雨季，造成蔬菜瓜果种植损伤，,-99
5165666,我还在，坚定看好隆鑫通用，不以一城一池得失为,-99
2666740,今天收盘七块，都别瞎琢磨着。,-99
4674833,跌停套人喽,-99
2872611,看样子要垮了。,-99
2888601,又要停牌了,-99
4201512,主力没出货，比较像洗盘,-99
1285938,承诺的增持，怎么没人提？？。,-99
5549236,别小看这几十点，能让你死去活来,-99
1494177,再重复一下前天的走势，拉升中短线离场。,-99
408782,中国西部需要多重备战工事钢材供不应求,-99
5368546,几时 扬帆起航？,-99
1983638,使劲涨,-99
28650,跌出了正气,-99
379925,回本就抛，不涨点不抛。,-99
3942427,发展放缓的铅锌工业应加快转型升级,-99
4621724,这主力有病？尾盘明显的打压,-99
3122831,机构观点：券商改革突破超预期，千呼万唤组,-99
926156,北京城建(600266)融资融券信息(09-11),-99
1307564,坚持<<<<<<<成功>>,-99
4237054,603080:新疆火炬首次公开发行A股股票并上市招股,-99
2709320,603067，，，抄底买入。,-99
3747140,明天涨停的话才7.07，离15年8月的高点7.10还差,-99
5250191,不妨拭目以待,-99
1723038,小散死无葬身之地了，加大对投资者保护，小散是,-99
5109713,可能两个板就开了,-99
3458777,中信国安,-99
3785570,大家一起来预测下收盘价,-99
1773271,半年报存货47.8亿，去年末存货54.7亿,-99
654069,002415小散每天做个高抛低吸赚一个1.5%还是很容,-99
2021317,等我在华联股份赚了再来抄底,-99
3947216,呵呵主力拉高卖出去接盘煤炭钢铁股有色白酒就是,-99
3384976,今天看见一篇文章，李大霄的上涨的五大理由，看,-99
1152907,咋一下子闪崩成“下流痞子”了呀？我的老朋友—,-99
1856173,明天一个低开砸个点今天追进的又要割肉比赛,-99
4572494,其实小飞早点减持也未必是坏事，2200万，大宗接,-99
5089850,掌管着整个傲月山庄的所有事情,-99
2188562,明星电力已激活，乐山电力什么时间启动？,-99
3890446,上市以来分红那么多，抵不抵得上股价下跌的亏损,-99
5221969,这股一定是通过不正当的手段上市的，不然不会跌,-99
597850,600173:卧龙地产审计委员会关于关联交易的书面,-99
883942,中国医药本轮涨幅会到30元，相当于天方的9.39元,-99
3249978,别把牛市当熊市j,-99
2434024,还亏很多呢，不锁仓行吗？,-99
