,content,mark
2348192,不好意思，赚几千元我又跑了。 小依是好股，我,-99
1516554,新三板市场需要一系列政策性调整,-99
871547,闻者温之言j,-99
5127670,阿科力:北京德恒律师事务所关于公司股票发行的,-99
666553,怎么让更多的流通股民投票是当务之急！！！,-99
2912107,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
1414884,大盘涨你爹,-99
1137127,有点晕，看不懂啊！,-99
5195855,上市3年不送股的奇葩小公司高发,-99
327947,大癌股智障滞涨！,-99
5482432,空压力大增，但周三的,-99
1467739,今天6.02的又站岗了垃圾,-99
3550298,庄家哦不怕贼偷？就怕庄贼惦记着？为什么偏偏赶,-99
5520623,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
2490508,乌龙指,-99
1445056,不是她打过来就是我打过去。,-99
895930,7.13复盘：华北高速、西藏天路、天赐材料,-99
2122734,一场缘尽,-99
4596205,下午拉涨停[大笑][鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
623028,只有你具备了一定的技术，掌握了一定的方法，才,-99
2685704,竟然也能跟上涨停的脚步嘿嘿,-99
1805298,毫无征兆的,-99
1010453,托蛋，忽悠,-99
5433681,铁流股份8月17日盘中涨幅达5%,-99
2347355,感觉也回不了本了，,-99
2694088,鲁泰A。,-99
1372645,垃圾中的垃圾,-99
2071901,6月的帖子顶的再多也盖不住你解禁的目的,-99
1043429,600900:长江电力公开发行2017年公司债券(第一期,-99
1983567,曾经经历挫折，我乐观面对,-99
3433834,就不知此坑,-99
2484482,600721:*ST百花第六届监事会第十一次会议决议公,-99
2452628,别老拿增发当借口，垃圾就是垃圾。,-99
801245,看多大化的会一直都在默默坚守 不会因为唱空的,-99
3229813,社保基金剩余其他资金将按照合同约定分年分批到,-99
5349681,国内ICL绝对龙头，竞争优势显著,-99
852329,孔明受了先主的托效之任,-99
1129708,大势不好,-99
1230821,600354    4附近都 難  了,-99
5074161,地量地价，从历史数据来看，明天保守估计会拉5,-99
3369575,跌吧，不跌怎么控制资金外流呢？都给你们套在股,-99
3183044,出好消息了，都是出货的套路啊！,-99
2766537,再跌我也跑啦！转出基金来炒，曙光汽车,-99
5170270,妈的！这股好弱好弱……,-99
1299239,大盘暴涨两点点下午,-99
920607,货还没有出完？。,-99
147714,db!还未涨就要跑路,-99
5469226,两股东拟协议转让股权,-99
5553284,马勒戈壁的，天天连个集合竞价都没有！,-99
1194343,可以负责任的说这一百亿代表着至少到明年年底，,-99
2650950,鹏起万里，名很响亮，坐庄可不咋地。 明庄易躲,-99
4891544,这样就行了,-99
5052056,跌就天下无敌涨就无气无力,-99
443186,真不要脸，尾盘才涨一点点,-99
4897617,603588:高能环境:北京市中伦律师事务所关于北京,-99
5396289,没有可比性，别瞎比。,-99
1931549,证金也有被套的时候啊，保险资金也回被套，准备,-99
1054570,出售绿州化工必须与重组同步进行，因为大股东已,-99
2796726,昨天买的 今天涨停了,-99
931162,专家建言农业供给侧结构,-99
4789321,昨天果断卖了，今天果断买了！不知是对是错，我,-99
5091270,拿住德宏，让空头无路可走,-99
3527722,好好珍惜,-99
3444757,现在卖一定不后悔,-99
1265866,融资盘顺口溜,-99
2204821,庄挖坑，大胆吃,-99
4070273,这票主力撤的差不多了，里面全是散户，中期三角,-99
4599157,今天上午高位冲进去的朋友，你们要套一阵子了！,-99
2444698,亏了钱就骂文人，算什么东西。文人他喜欢意淫看,-99
4017611,今天的大跌，提醒我年底节日到了。准备出局了！,-99
5442737,浙88888888：山东黄金真是猛，要涨停吗？,-99
4301956,这公司真有钱，但对公司股票不闻不问，效益这么,-99
1631731,杂碎，有种你就跌停，每天都玩这个把戏,-99
1191165,A股又迎神秘护盘资金 5股或将迎来爆发机会,-99
1350876,咋感觉主力在出货了！,-99
1113052,变盘点到了，地量地价？,-99
633379,休眠了,-99
4453809,此鸡的确坑,-99
255645,沪指跳水跌逾1.5%           ,-99
708409,谁来跟我赌一把。高点3162.19[大笑]。,-99
4114472,在今年3月颁布的山东“十三五”规划纲要中，山,-99
