,content,mark
1174975,创业板依托1950继续展开低位整理走势冲击2000点,-99
187941,力做T，可能,-99
5468676,收盘34.4元即可,-99
2605816,虽然股指跌了点，但股民信心更足了,-99
331032,淮海中路买入九安医疗e,-99
3206356,到处股巴都能看见你的身影，10%的流通，走成这,-99
5120675,破位，短期卖出，观望,-99
161648,已受到沪深交易所的全面重视,-99
2669833,A股为何跌出系统性风险 来源：证券市场红周刊,-99
5129153,套住准备放1个月以上没有办法的办法,-99
4933326,五粮液上涨0.34元人民币,-99
1033799,请问高手明星电力下面缺口10.49-10.58元，会补,-99
608163,请李如成解释为什么不直接买宁波银行二级市场股,-99
4205023,己经对半了，还能跌到哪去？,-99
2089991,这也太你妈垃圾了吧,-99
4393103,晃你妈逼，快砸,-99
2109698,那么多人都在盼着你跌你怎么就不跌呢？,-99
5295278,20170512  华荣股份,-99
968957,吕总，看一下谁在跑，打断他的腿,-99
3706977,大哥看不下去了,-99
1346989,"先想好了,编个什么故事,然后叫鼓手吹,让券商写",-99
4857770,普莱柯报喜不报忧的背后到底是什么？,-99
729862,白马信达一定涨！,-99
4172682,MSCI概念中最好的股是 必看 机会到,-99
4644040,明显涨幅空间打开了，十日内上涨30%~40%。各位,-99
2820745,成功抄底[献花][献花],-99
1618032,出逃资金比较多，短期内观望为主，前期涨幅太大,-99
365737,压力山大先跑为妙[鼓掌],-99
4212742,所以才让我们在这里有信息看、有博文瞧、有股票,-99
2153536,深创投投资加速：6月投资38亿创历史新高,-99
2615761,"涨不追，跌不杀。包你稳赚把财发,专门戏鬼",-99
298663,这星期必有一涨停！验证。,-99
1908925,中国股票稳赔不赚，大家快买啊,-99
5115804,有人问我，杭州园林那么牛，为啥不能带动其他园,-99
4061267,洗盘基本到位,-99
2578966,朝一个共同,-99
3234887,要做到科学化投资、专业化管理。,-99
4186060,创2年新高,-99
3161075,张江高科(600895)融资融券信息(11-01),-99
3807296,三月末最新股东人数。,-99
1671636,使得劳动力流动之时。,-99
4300808,我说你行你就行,-99
1911032,13.20我买,-99
19956,今天居然涨了，是不是要启动了。,-99
3908377,都散了吧，没起量前都是假的！,-99
3811128,周一开盘拉升万顺股份，重点关注，不要追,-99
3222178,明天高开后就看谁跑的快[大笑][大笑][大笑][大,-99
3403762,马勒戈壁找机会进大富，东北垃圾公司去死吧,-99
2530773,连续停牌357天，首创前锋打错了算盘，要改正,-99
2469731,怎么不让发言呢？,-99
4118969,周线上攻无力。支撑位9.5……,-99
3030755,金针探顶顶顶！！！2.30跳水！[不赞],-99
4973719,卖了大富科技补你 ，，，，，,-99
402141,涨不动，跌不透。T都难做，慢慢熬吧。。。,-99
492153,收于1986.27点,-99
5088504,拉？………………稀,-99
872079,显示,-99
1201824,今天你不涨停，说明贼船快翻了，王八蛋。,-99
1248279,多少骨骼与鲜血,-99
2541965,今天收盘价7.06以上,-99
780847,一大波老师,-99
3262372,方便企业上市a,-99
2968404,真正的牛股[牛]，可以与大盘同跌，但不会与大盘,-99
4373473,闭着眼睛就买入！收藏。[买入][买入][买入],-99
1264858,江西铜业今天涨停板？,-99
166100,如果我还在公司工作。,-99
1722699,很厉害的，,-99
1310022,煤炭股要涨999和比亚跌就跌，这两个狗哪里来的,-99
3431860,53.45卖出中签的1000股，心情忐忑，应该还会涨,-99
2219712,跟着华锐凤电走，我持有华锐2000，那时候我一样,-99
351541,我买我买买买。g,-99
3240908,其它就连连创新高，重庆啤酒连连创跌低。,-99
1750306,散户快跑，大家别留恋了,-99
5323601,本周三天交易应该可以跌到50的,-99
3553122,涨停不奢求！！只希望你收盘放量站稳10.78e,-99
2563397,行情在绝望中产生，在犹豫中上升，在欢乐中结束,-99
1745601,因为刚开始客户是好奇。,-99
4588983,什么情况啊,-99
5320303,面包，是不是主力出逃，今天这什么意思啊,-99
1532418,我是修理工。以前旧车换三元催化，简直是很少的,-99
2059508,今天有机上车！不会有错！！。,-99
4329860,股市前线之104：自由贸易港主题雄踞风口[附股],-99
2212033,长期大牛股走势 有票的拿稳了 没票的收集流血的,-99
1580855,晚上又是6家，32亿新股,-99
3592394,这是要下杀，跑,-99
1545232,九有什么价位买合适，都不会玩儿了[大笑][大笑],-99
4236317,603080:新疆火炬首次公开发行股票招股意向书,-99
3731650,坐着看，不急，小弟也就几万股在裤子里，过完年,-99
946942,创业板和深成指的顶背离收盘前是否写死很关键啊,-99
3414497,减持好时机！,-99
3023117,I fuc,-99
199776,跌破15证金才会考虑加仓,-99
2868724,8.77等待中,-99
1734289,600520.20.4买你！封死了！暂时不卖[鼓掌][鼓掌,-99
2528866,跌停是必然的：1年不重组的结果只能是这样,-99
3627107,一发利好就下跌,-99
1307565,赚钱的人有胆，赔钱的人会寒,-99
3024701,至正股份 拉升在即 马上买入,-99
560148,十分钟，平时一天的成交量。,-99
2806038,需要再次站上60和120日均线才可能涨。,-99
33050,不要脸的企业???,-99
532573,终于来了一个上涨的契机，此处将有筹码大换手，,-99
5386616,这是跳水的节奏啊！,-99
4431962,李嘉城都出动了，还不涨停？,-99
1460643,哥咋天7.96买的中国联通今天表现也不错，8.22己,-99
2587414,连本带利在,-99
657419,新案例：华晨新车型遇冷背后：拟打包华颂和金杯,-99
1714497,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
3989282,今天大盘跌到 3306点买入股票为宜 涨到 3350点,-99
2527862,形态不错,-99
3144877,唱多的狗拖积点德吧！小心出门被车……,-99
3964507,重庆啤酒突,-99
374519,券商没机会  起码一年内,-99
1278133,如歌预测：顺势而为，且行且珍惜。要回补缺口,-99
2079076,猪力操作太6了,-99
1313245,结合以往的一些走势,-99
3637962,菜鸟主力。有这么砸盘的吗？,-99
2466153,进口中规摩托车重登天津口岸,-99
1440060,上指3300嘉寓还在下跌中。,-99
3099635,股市都玩一夜情,-99
3632385,吧里有眼甚至可以看到你的资金账户！多户交易，,-99
3508606,601127:小康股份关于收购美国AMGeneralLLC公司,-99
3336465,为何不发重大合同公告,-99
2211197,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
3659474,不破不立,-99
2667495,总攻时机未到大家莫急莫慌,-99
4867510,又是都在喊多    清了观望一下   每次反向操作,-99
3039464,部分时间内,-99
1166467,市值股,-99
2255526,死翘翘啦，，研报一出必定大跌，又多诱多懂吗？,-99
5325907,狗庄打压吸筹,-99
452375,600129:太极集团关于托管的关联交易公告,-99
1401184,缴枪不杀,-99
