,content,mark
5491748,低吸的良机……,-99
2795766,他还很小。,-99
4509599,吸筹，底部放量抢筹码,-99
2982933,上海医药(601607)融资融券信息(10-17),-99
2390516,[抄底][空仓][空仓][满仓][买入][复盘][复盘][,-99
3182583,鸡肋,-99
1371098,大家做t五手一做'我就这样走的'成本控,-99
2982030,心脏病药“华法林钠”涨价近8倍,-99
3033116,@月殳市老亏手 我确实看不过去啦！,-99
3530972,奶奶的这票太肉了，亏两分钱走了，错过一波行情,-99
5137106,603727行情启动关注，预期高送转股,-99
2595187,各大技术指标成功会大幅上升,-99
4209060,大参林下来了 你还不跟过去.,-99
4836173,603538:美诺华关于拟收购浙江燎原药业股份有限,-99
4221907,这厮还是龙,-99
3949962,逃走。,-99
2778527,狗屎猪，明天继续吃狗屎,-99
3704120,中国工商银行纸黄金纸白银周六亚市早盘双双上涨,-99
4631750,破十二没有问题！在等等,-99
541328,技术上看，指数的二根调整阴线基本将六连阳的成,-99
424709,郑妹妹独自闯江湖,-99
1772602,这个破股最近连止跌的信号都没有出现，跌了这么,-99
1038910,月线不下穿，光明就在前,-99
5040011,大熊市乱发股，把股市,-99
2742916,止损，破20日线，破布林中轨，特么MACD真死叉出,-99
1544285,5.19追回亏手续费,-99
1589747,梧桐树，狂买。,-99
2980655,借壳上市。,-99
1776577,明天接着涨,-99
1356160,龙净环保锁仓，静等主力拉升在创新高，然后出,-99
2499785,MSCI中国A股指数大调整：新增广汽集团等39只成,-99
4322927,停了这么久，出了个这结果，真逗！重组失败大概,-99
4650565,波浪理论给出的2017年,-99
4537853,可能还要在年线附近震荡一下，注意好市场节奏,-99
1593128,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
1861506,想想哭了，伤心大西洋了，前面真的很危险吗？是,-99
4452019,6日还手140%主力已经吃饱，蓄势待射,-99
5244805,今天不涨上去，线就走坏了，,-99
3568671,记住，电力涨，它是煤炭！煤炭涨，它是电力！k,-99
736788,满仓的时机到了 速度跟上,-99
4287230,坐稳啦   准备拉停,-99
4228987,怅望不如河鼓星。,-99
558073,最近的行情,-99
599373,吧里韭菜多，油条少!,-99
451929,靠卖资,-99
4130990,逃命吧，白瞎了这么好的一个大盘反弹,-99
1802020,狮头股份大股东抛36.5万股套现301万,-99
4409914,几百手的卖单压得厉害啊！艹,-99
5217132,天的上攻,-99
5470396,我的天啊，几乎等于没有成交量了！,-99
1530224,九部委发文要求大中城市加快发展住房租赁市场,-99
3048437,每次放量都是见顶的时候，今天严重超买，量过大,-99
5425953,接了4K股~,-99
3260637,来说说今天主力是刻意打压还是在出货,-99
2431453,从一线蓝筹股分流出来的资金主要进了锂电池板块,-99
767004,快跑，再不跑会让你们死的很难看的。,-99
573962,利好砸盘[牛],-99
4763687,就算出不了报表也要公告一下吧,-99
1380840,最近的走势，跌四五天，横一两天再朝下一个平台,-99
2570289,什么时候轮到华远也搞一搞国改混改重组？！,-99
4489968,股友去掉，下午吃肉,-99
3720908,反正这么多年了。一直持有格力,-99
4372905,现在是白马龙头低价股，趁低抢进。,-99
117534,湖北宜化半日放那么大的量！,-99
1884726,重庆富豪罗韶宇债务危机：渤海银行等7家银行涉,-99
1832000,中级平台已成型！o,-99
411544,天天缩头乌龟似的爬真慢,-99
2960518,上面好几万手的大单呢？好吓人。\t,-99
346581,6月28日，证券、基,-99
3599697,拥有大量财富的防御型投资者是购买开放型公司的,-99
2053349,中国联通要跌停，去抢,-99
5352393,老百姓，快快涨，气死大参林！,-99
691495,我还想再重来,-99
3619537,601231:环旭电子关于2017年半年度募集资金存放,-99
4014635,大盘你快快涨，深圳能源你继续压，大家都去朋友,-99
