,content,mark
675538,变相的股灾。。。。。,-99
2491173,大家看看这个新闻。。,-99
4118005,马上发力，伙伴们做好了,-99
2190639,技术上带有对昨日阳线的一种回探,-99
1674875,大股东进了个张淫叫，。[亏大了][亏大了][亏大,-99
3233059,康得新突然跌停 兴全基金持8.7亿筹码砸手里,-99
1787438,2016年是潜伏京东方最好的年份。2017年是投资京,-99
1442224,市场板块的轮动依然过快,-99
2557178,哈哈，明天低开两个点套死今天早上进去的吗？,-99
2725899,跌，使劲往下，再跌两天，老子全仓介入！,-99
2938150,六大券商分析师研判四季度行情 五大板块值得重,-99
4860164,这个股吧很冷清啊，大家都很淡定。,-99
1289627,跟3.68干上了,-99
5334850,等到两点托单一撤稀里哗啦,-99
2348514,尾盘会回到十二以下.现在出还来得急.咋天抄了的,-99
1967074,600587:新华医疗独立董事关于变更2017年度财务,-99
1851818,新的一月新的一周可望迎来上涨行情。,-99
5404118,激情唱响,-99
2664817,政府工作报告中也曾出,-99
1756435,大单卖出是哪个要回家办丧的畜生,-99
3624070,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
5091679,是因为这家公司是一家经常性更名的公司而在当时,-99
1589976,倚天绝壁，直下江千尺！,-99
3874225,601801:皖新传媒2017年半年度募集资金存放与使,-99
4833128,联合了广州几个人8000手前天已全部进仓，一个月,-99
3178671,关注一下！！！！,-99
351661,烂纸一天跌一点，到最后成一堆废纸。,-99
1338626,不行了，赶紧撤h,-99
1203592,[为什么][为什么][为什么]跌停咯，为啥啊,-99
1087662,为了出货也真是拼了，加油，继续拉,-99
1054637,你们这帮反对票开心啦！！！跌,-99
5339543,天天在等着16补仓，看来还得几天 ！,-99
1015047,机构等于白赚元～～～～公开发行多好，大家参与,-99
2306908,上海国资委旗下，还有几家没停牌的？说出来听听,-99
2803262,新奥是什么情况,-99
1334240,谁行个好心，放个让大机构意淫的消息来刺激一下,-99
3978921,2017中期收获均衡良好业绩 建设银行转型棋局锋,-99
3961485,国家队，来拉拉海控吧。,-99
4119529,多头行情，多方慢慢来。（9帖）,-99
5008365,新股配号有几个数字。,-99
