,content,mark
4069274,该查查谁在,-99
679467,好想弄死它,-99
275360,无数的其他股个成了他们舞蹈的牺牲品,-99
4503604,我中的签,-99
5400375,次新股要开始涨了,-99
3355927,善良地对待遇见的人,-99
2025425,[想一下]放不出量须谨慎？,-99
529789,人失望！,-99
4751132,大家注意魔幻特工空狗一只，大家不要回他的贴。,-99
3736156,中国首条柔性AMOLED生产线点亮投产！\t。,-99
2259179,这里都没散户[胜利],-99
3505970,银座股份今天地量创历史低振幅，社保扎堆抢筹？,-99
1978967,请问一下，400035每周几交易，麻烦各位。,-99
4305365,这才是不涨的根本原因-“煤超疯”归来:煤炭价格,-99
644067,莲花健康要退市了吗？,-99
4946255,股灾来临，赶紧清仓保命,-99
3337173,傻子庄！你真以为我们散户傻？会把不赚钱的筹码,-99
374665,而且有公式。当然这些计算方法都是总结出来的，,-99
1226469,每天压盘压个1千多手，老伎俩，不要担心，现在,-99
1276596,今天大盘收5.5点 纪念伟大的诗人屈原.,-99
2796019,这尼玛也叫利好兑现吗？！辣鸡！,-99
3259559,庄家警告游资了，不让拉,-99
1112510,经过这段时间调整，下方支撑位很强，可以买入，,-99
619060,加强内外资源整合和业务协同,-99
2158260,上海加快本市文化创意产业创新发展，聚焦影视、,-99
2375750,早盘建议关注的赣锋锂业目前上涨接近6个点,-99
3247350,最累的活,-99
2888048,假托单去哪了，你倒是接啊，装模作样,-99
3779083,买入能发家致富！北方冰狗庄妓女癌症没人性，操,-99
2912960,国产航母下水日期临近 海洋信息化领域迎机遇（,-99
852488,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
3106569,600881:亚泰集团第十一届第二次董事会决议公告,-99
1638357,大盘不会永远配合 错过就错过了,-99
4186510,洗澡吧,-99
408100,600117:西宁特钢2017年第三次临时股东大会会议,-99
3070494,特大利好，特代理后。,-99
3106635,这股纯属浪费时间和金钱，只有这帮蛀虫下台才是,-99
2416199,长痛不如短痛，大跳水割掉算了[微笑],-99
3845919,我告诉你们，我本来也重仓这股，今天这缺口不要,-99
1551526,人家4元成本咋做也是赚拉高就是为了减持股啊  ,-99
1658399,新能源车持续升温 碳酸锂价格预期打开,-99
118235,已在4.04元处全部清仓！准备回调买入！,-99
1451782,还好周五跑的快,-99
5557703,吃相太差，没人查？,-99
5342367,以后没有30以下的筹码了,-99
3137470,尾盘拉升为了做图，为了明天有大把的时间往下磨,-99
4155033,今天不跑 明日等跌吧,-99
736482,明天融资的钱到位，庄哥哥再帮着压一天哦，加油,-99
1198509,军工补涨机会来临，下周是军工股的天下，航天动,-99
1829409,又套人了！ 关了2个月害人啊！。,-99
1145232,苹果手机10周年 概念股。,-99
355419,上汽创历史新高,-99
2169085,而且制度也没有禁止,-99
3030302,洗盘阶段，所以大盘涨,-99
3880066,2016-10-19买的，长期持有（续图片4）,-99
1813012,SB彭，你的思想还停留在90年代，打压股压和造谣,-99
5316012,并不是不要险资进行投资,-99
2564609,本来定了个小目标～先挣,-99
3627376,很少见自己能全文看完这样的长文,-99
4619250,真牛逼，真的大涨，服了,-99
1050001,有日本企业参股的数字药，会被重组吗,-99
4285772,最好收41上下,-99
2978291,没结束,-99
936587,飞流直下三千尺，江西庐山爆布。,-99
2113632,复旦复华(600624)融资融券信息(07-06),-99
387365,就这样了，还有人买，你究竟在赌什么?,-99
4038105,如果不配股会涨7个点！压价配股，罪过啊！。,-99
7688,哈哈，钢铁股开始走出底部，可以慢慢迈进,-99
2027688,云赛智联,-99
2263850,此股象200亿的盘子，只下不上。,-99
4715079,难道今天晚上出预报？,-99
4239476,这个管理员有问题，发帖更新太慢,-99
4516410,有翻倍的可能。,-99
2124046,“放心肉”概念：高手们大量买进“放心肉”的时,-99
4887369,喝酒吃药行情，农药也是药！,-99
1532009,尾盘再次下,-99
1993023,下午你拉涨停吧！我追,-99
3150578,济川药业(600566)融资融券信息(09-01),-99
1697721,什么鬼？这个狗屎粘上就臭的要死,-99
732098,垃圾,-99
4483603,套了百分三十准备割肉。,-99
5392848,次新股里最差的,-99
1436025,随着利好消息的发酵，多头逐步入场，经过一个多,-99
1474237,跌停6.07元，，必须。。 新年快乐啊， 毛姐提示,-99
2412282,这是什么节奏啊[鼓掌][牛][赞][胜利],-99
3011253,实际上并不难找出对策,-99
709980,铁艺本身是一件产品，也是,-99
3487541,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
5381312,加油加油主力！！！[献花][献花][献花],-99
3435694,玉龙收购没成交,-99
5113127,药企争相精准医疗布局 万亿级市场启幕,-99
2602746,今天可以回调，但礼拜一必须一根中阳线或是强势,-99
4441937,看看德创环保，真龙头,-99
1877952,跟着牛人有肉吃原来这才是暴跌次日的正确姿,-99
2077318,主力非同一般,-99
4189566,虽然交出了筹码，但祝留下的兄弟发财，下一波应,-99
3755383,如果不停牌，价格和云铝一样了,-99
2491544,6月15日 靴子落地有“响”吗?,-99
5393086,还要洗一段时间,-99
459802,今天又要下去了，继续调整,-99
918929,路桥的小散来留给名吧，这个我们曾经一起战斗过,-99
3476014,76r军民融合龙头股002413雷科防务布局雷达产业,-99
1410566,英特尔投资的唯一上市,-99
1764963,明天要破19了吧？,-99
4134825,同志们不要追高，这垃圾必定套人！明天见分晓！,-99
4488615,准备开砸了,-99
2384044,这样走，是不是要退市?,-99
4415433,狗养娘的庄,-99
1570553,六国化工(600470)融资融券信息(06-27),-99
