,content,mark
4467971,603226:菲林格尔独立董事履历(唐勇),-99
1931521,京能电力(600578)融资融券信息(11-21),-99
3333520,黄炜：严惩滥用科技之名、行金融违法之实的行为,-99
2846476,怎么没有解百共享医院的消息，拉升就是因为这吧,-99
31050,600007 : 中国国贸2012年度股东大会的法律意见,-99
3422581,这个股现在还唱多的，基本可以判断，必是黑心托,-99
4531104,业绩增长，低开低走，中国股市特色。,-99
4803121,游戏开始！！,-99
2229429,12月6日，记得早点起床，投反对票，争取否掉这,-99
2465921,要加速了，刚刚开始，慢慢享受吧！,-99
791935,下周一股东大会，又是一个时间节点。,-99
5465949,今天又进了泰嘉，应该会继续上涨吧…,-99
3807961,这卵泡股没法操，我说v型低，它来w型底，我说左,-99
3237143,这大盘怎样冲现在涨的都是一些亏的公司都要退市,-99
868012,一来就见小,-99
1336226,持有丨 星期六 的周四注意了，刚给出提示 会有,-99
1130948,追涨杀跌的惨痛教训啊，请看截图。,-99
4213045,大盘双底结构初步形成，只要本周四周五盘中不再,-99
1416607,五穷六绝七翻身 七月五大投资机会揭秘。,-99
1050026,贵州醇涨零售价从35元暴涨到280元,-99
5301623,603856:东宏股份首次公开发行股票招股说明书摘,-99
1854981,融券做空c,-99
802198,适合中长线,-99
273653,每天挂大单托着出货，能骗几个小散来接盘呢？傻,-99
5388533,一点力量都没有,-99
1238501,恒丰纸市场风向标连续创新低其它票紧随其后？,-99
1781834,你吗的瞎比,-99
4933671,听听大家的意见,-99
4417497,还好抛了换了建科院，不然就亏死了,-99
739930,去你妈逼,-99
3777585,新股发行现空档期,-99
846640,600242:中昌数据重大资产重组停牌公告,-99
1992379,此前,-99
4972102,不管何时上市 我们只做一件事,-99
1253870,太可怕只跌不涨股票。连跌七天。到底耍跌多少天,-99
3603767,疯狂的最厚就是死亡！,-99
3447440,这两天进的快跑，狗庄跟上次一样又是三根小阳k,-99
5337097,从近期监管层透露的,-99
1543488,我在6.5附近等你，呵呵\t。,-99
3563786,大盘不稳，东兴下降走势,-99
4909441,你敢进我就敢跑！套你没商量！,-99
750501,A股主力水平都比较差，就是玩一个有钱任性而已,-99
1810560,到处找有限的熟人,-99
838837,长线重趋势，忘记小利、忘记牛市,-99
3529947,大盘险守5日均线 控制仓位观望为宜,-99
1775460,快跑啊！ 有个叫吸血鬼一号，二号的大力推荐此,-99
1633550,这种牲口股 也好意思叫钴类股票,-99
2863803,我早说了跌~~你们不信！非要看多,-99
3505543,今天高兴，再发一条，垃圾公司。2600点买，3300,-99
3805701,割割割，这垃圾得跌到5元,-99
3597469,转股价格现在对应着10.5这现在11块06那债肯定要,-99
2385333,第六届金砖价值榜揭晓 五牛基金独揽两项 证券之,-99
231894,中船科技看到收获之后伙伴们心里都乐开花了吧？,-99
1969399,妈的3000股卖啦？17.5,-99
4347286,快买。好股。加仓了。没什么跌了,-99
1479175,问询完了，法院该批了吧。,-99
5320124,使得此类流通盘普遍较大的个股,-99
713087,恭喜今天买进或没有卖掉的,-99
683845,大盘下跌行情结束，一波千点大行情即将拉开,-99
3576036,结起来vd,-99
2209786,小散越买进，股价越跌！庄家就是来回来去套人洗,-99
3616490,时期的工作提出了更高的要求。,-99
2396652,我一直坚信会创新高，现阶段只是说涮涮,-99
2933481,明日早盘拉升600836,-99
3402430,服了，这违规是前年去年的事，再说了又没有什么,-99
3035892,目前唯一维,-99
2054394,惯偷吸毒穷逼老臭干逼潘毓萍:坏事做绝，吓死了,-99
4779091,明天跌停,-99
603615,怎么来回震荡啊,-99
2103400,三才者，天地人，三光者，日月星。,-99
3633495,上市公司酒,-99
1851980,刚刚，余额宝宣布重磅消息,-99
3662285,300318博晖创新潜力牛股,-99
4210535,13.50入了千五股。,-99
4506926,原油成品油流通管理办法公开征求意见！,-99
4262395,呼叫老战友汉上，呼叫呼叫,-99
659544,雄县、容城、安新会是亿万散户亿滑铁卢吗,-99
4678829,2016年至2021年，新能源车将推动动力电池行业年,-99
3488125,国航应该有个暴跌,-99
3071303,上次买被套，后来割肉出局，这还这样？,-99
3241163,妈的,-99
5499769,稀里哗啦！,-99
3927577,还是你大哥广田集团比你牛逼,-99
1278807,K线已经被庄家玩坏、没人敢碰 。不存在横盘、要,-99
5212744,吗的特一药业都快涨停了，股价现在都超你了，SB,-99
4822318,自从88买了这货后，75补过一次仓，早就没钱补了,-99
4964008,明天后天次新股 开攻速度 入仓,-99
3409865,陕西黑猫不错啊，周线趋势股,-99
3642202,满仓的请报道[大笑][大笑][大笑][大笑][大笑],-99
1783992,全世界钢材价格想脱缰的野马狂飙不下。雄安新区,-99
810839,大盘量少的可怜。,-99
3016778,疯了，真的疯了,-99
20595,拟出售三处非生产性房产,-99
1097259,死庄，你想出就出，不要在4块一会加一会减的！,-99
4298293,马钢六十亿股的流通盘，买卖价位才各几个手，香,-99
2248838,福耀今天能收复24.2吗？,-99
3533236,以投资的名义转移资产，想当年假药停,-99
2493002,还是那个观点，连续小阳线，带上影线，涨时温和,-99
4479171,此时有笔l0w完全可点火,-99
3382350,百分百跌停。,-99
1451145,随便怎么打压吸货，闲庭信步。,-99
1675849,这个吧里面有几个职业的托，，经常换名字～～天,-99
3553982,分红啦分红啦，分了15,-99
1681757,涨停后洗盘，然后3个涨停,-99
3656513,还得破新高,-99
4659216,603358:华达科技首次公开发行股票上市公告书,-99
1871690,亿万股民对烂股市恨之入骨,-99
5460126,现在就是释放这类资金的过程。雄安个股会不断的,-99
707325,董事长还会向员工承诺,-99
2041787,都等大跌呢,-99
