,content,mark
4098487,首先开业的当天生意好不见得以后生意一直会好,-99
4617816,关键时刻，一定要走好，呼叫主力，呼叫机构，前,-99
163076,两点没到就开始砸盘？。,-99
2031480,徐二傻，我今天又买三江了，准备中长线了，你敢,-99
1263449,稳如狗,-99
2066664,进一步调整后会进入新牛市。,-99
5335475,今天23这个星期压到21左右，在磨你半个月拉到24,-99
733687,跌出遍地黄金，关注业,-99
483221,这是很不利于资本市场发展的,-99
3030263,艰险,-99
3440218,来给那些挂大单卖的建个新坟，让他们卖完票用[,-99
3003108,兰兰翻身彻底无望了，小散盼着主力资金来炒一把,-99
5502799,昨天刚卖。我晕。,-99
3890869,全仓中石油,-99
4087269,创立最好的办法就是不买不卖，不挂卖单也不挂买,-99
5028716,东反而变本,-99
1480072,末程杀跌，不必担忧，分批低吸即可,-99
4677061,畜生养的还在跑路,-99
3361125,上市公司套现扮靓业绩 股权分散型公司受资金追,-99
5093010,该公司并无保壳之忧,-99
4359776,12万股，砸不砸？不砸！,-99
5377725,59以下虽说是捡些蚊子肉，也是肉我要就是这样挣,-99
4735606,603398:邦宝益智关于使用部分自有资金进行现金,-99
498319,600145新亿将更名为中技金控丐帮,-99
2425243,清仓,-99
1111241,看2016年年报进来几个投资公司，应该有资本运作,-99
871917,再唱多，明天继续 服不服,-99
4556797,高度控盘，操盘如耍猴！,-99
5513346,这样的行情，咸鱼也会翻身吧？吉华连咸鱼都不如,-99
368598,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
4036249,恭喜，银行股成交金额倒数第一,-99
4390929,垃圾,-99
2988968,安信证券：长期坚持创新中国核心主线 关注细胞,-99
5261012,603823:百合花关于2017年度公司及子公司提供担,-99
2822109,这是个什么情况？,-99
5414142,十二点三分挂单第21号,-99
411477,此股人心已散，撤吧,-99
497210,真的就没有人能管新亿这批强盗了吗？,-99
967276,要是不关都涨到十元了，其实重不重组股价都应该,-99
1378868,哈哈，15 16年亏损20万今年盈利1000，同比 15 1,-99
2768434,狗庄在等解禁股出来，压低股价，拿到最廉价的筹,-99
3791540,人工智能龙头中科信息居然市值最小还大跌，汉王,-99
4653854,麻的，涨的不利索，跌的时候，比谁跌的都狠，破,-99
3510280,这个不负责任的公司，好不了,-99
1384640,以前不想说，现在，真的散户都是亏钱，今天这还,-99
156000,券商：美联储3月加息概。,-99
264643,抗战、抗战！犯我中华者，虽远必诛！！,-99
4012874,兄弟们，抱团挂涨停！不要被他们给吓住了，不要,-99
1343479,这票收盘要本查水表。操纵股价拉台股价。快跑。,-99
2069641,今天可怜了一次股民，虽然不多也很感动，晚上可,-99
3380279,*ST重钢强者恒强，牛市显现。最后闯入机会了,-99
2841673,罗犬不吠，彩虹无戏。,-99
5183896,大家别说别的了，去证监会网站举报。,-99
1053833,此股基本面已变，做穿底也不会通过的。还要跌已,-99
4674802,恐惧是你穷困落魄的罪魁祸首,-99
1211284,宗玶点金能,-99
5128420,不敢买了，祝专家发棺材,-99
1248728,周线的高点时间,-99
4479860,看看奥翔药业后市,-99
1402444,吧里开锅了[想一下],-99
2655791,中航杂碎！,-99
4919922,又是跌停节奏,-99
5507619,中国平安、科大讯飞、中通国脉 、京东方、中兴,-99
1825379,死亡一般,-99
1588483,站上十日线，明天会有表现。放心拿好。,-99
4778117,#界龙实业估价之上坚决不所谓低吸屎港科技,-99
203484,除IPO外还可通过引入战略投资者进行混合所有制,-99
2339056,600684:珠江实业2017年半年度报告摘要,-99
2425821,凤凰网专访公司董事长（咸阳）,-99
316621,2、名利；快乐是选择的快乐,-99
3442083,多亏這些股评家不要脸。翻来翻去总有说不完的话,-99
