,content,mark
1731301,五百群妖舞翩跹，七百茅台冲破天，金猴无奈旁边,-99
1464546,二狗是哮天犬。,-99
412760,首先,-99
645877,荣华实业600311就是符合万达的壳,-99
4190264,广州酒家烧鹅涨价！腊味涨价！冰皮月饼涨价！,-99
5475617,感谢克来机电,-99
5556996,银行股想尾盘拉高，拉不动，明天开始又一轮股灾,-99
2037467,重心没有，明显提升。。,-99
4584186,[心碎]派思什么时候才能上来,-99
3435463,如果真的洗盘。破长期平台下沿，这一刻就应该发,-99
5448012,其实她走的时候,-99
680853,没有人气和没有量能的三无局面当中。,-99
906468,603335迪生力拉升在即，速速介入，目标位价45,-99
3538585,破7的节奏。,-99
986612,当代东方:上海锦天城(福州)律师事务所关于公司,-99
2000744,认了走人,-99
3773243,混改不知道会不会引进法国核电资产？,-99
3386788,养老服务业迎重磅利好 有望驶入快车道,-99
2497552,终于补仓了。,-99
1848073,请问，近期甲醇期货暴涨，DMF价格1个月也涨了百,-99
549078,基金持股就这样，别手贱，观望,-99
3457019,中南传媒(601098)融资融券信息(10-18),-99
767344,狗 庄还压？,-99
1648235,游资进场，抢钱,-99
1333079,国际贸易？今天这大利好，明珠还是岿然不动[不,-99
3784917,你个拉稀的，跌停得了,-99
1403298,再跌就不符合涨跌幅规则，比如股票价格1元，涨,-99
2863450,这么多唱多的，要小心了,-99
3712568,这个区域构筑已经持续了8个交易日。,-99
710069,电影股票3个火枪手！华谊兄弟光线传媒长城影视,-99
4939029,这破鞋开创了中国第一破烂货的新时代，从此买不,-99
588163,开始群魔乱舞，但我们只凭自己的判断炒股,-99
2638921,在外面玩了一圈，小有收获，今天重新回到黑豹，,-99
4011412,要求不高，每天涨一分就行，哈哈,-99
2067784,凯乐科技--军工通讯股，收益暴增,-99
46258,期货市场每日资金变动(3月10日),-99
4755685,杀庄徐翔9百分之百是个托，大家要注意，要做反,-99
427181,关于匡时22亿的解读,-99
1114260,盐湖每季度都要折旧约5亿，利息5，6亿。其它股,-99
3755602,郭郭论市：9-13个盘中解析，个股点评，贴看到就,-99
1955900,11.21： 中兴通讯 长电科技 四维图新 八一钢铁,-99
5190612,把昨天跌的不上就行了，不指望你涨多少,-99
4640658,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
2699924,东方通信(600776)融资融券信息(08-30),-99
940539,恭喜各位今天买进明天最少涨5个点敬请期待l,-99
3119553,而是内心充斥了自以为是猜疑臆断,-99
1650081,麻痹，追高套死人了，草泥马,-99
2290141,从概念到应用 人工智能产业全面提速(股)。,-99
3222481,然后仔细的查询了最近的账目否则就辞职,-99
4520776,一定不动，让你看？就那么简单！,-99
3229708,一有人拉就大户跑路，人家试试盘就不敢进了，赶,-99
4364208,哀大某过于心思,-99
1821440,怎么不拉升  指数不行的时候 就是你上场表演了,-99
4251787,想买的人一定给你被套的机会，哈哈,-99
3439650,尾盘即将直线拉升，历史性大逆转！,-99
2891957,连续洗盘，类似于600800，明日涨停,-99
4414572,今天要跌5个点,-99
2750452,轻纺城(600790)融资融券信息(10-17),-99
4915294,603601:再升科技关于使用部分闲置募集资金进行,-99
2107449,就不会有那么多人想排队了,-99
895094,连续增量就有戏，连续缩量就放弃,-99
540322,恒大体育来了,-99
1721757,7,-99
5396735,龙蟠科技狗庄去死！一卖就涨，气死我了！,-99
1271903,顺丰控股等23股新进基金重仓股 持股市值全过亿,-99
1029187,艹，莫名奇妙，这种公司应该好好查查,-99
2777298,但我可以确定一点,-99
1716212,净资9.34+公积金7.54+未分利润0.74与不到10股的,-99
3377580,公司公告,-99
1965311,马屁精、黑嘴！,-99
3236382,我发觉辛宇操盘水平简直是低能儿,-99
3707921,通用这个庄心态好毒，砸盘筹码左右手对倒。,-99
5284149,603839:安正时尚:关于安正时尚集团股份有限公司,-99
2165810,3次举牌=3次回落,-99
4870053,主力被套高开卖出挂20.39换002860,-99
1951048,永远不要问理发师你是否。,-99
3387260,十点的收益,-99
5227074,[微笑]绩优、高权、盘小、初启的次新股……福斯,-99
5032425,为什么追涨,-99
883999,9月10日上市,-99
4237828,603081:大丰实业关于参加“宁波辖区上市公司投,-99
4359575,拿到双十一，不翻倍坚决不出，目标价60元，大家,-99
2332326,5.8买的,-99
4765408,反正大家都是割肉，主力和散户割肉比赛,-99
3396368,下跌过程中，因为空头方大于多头方,-99
4216855,再跌真是失去人气,-99
1152707,吗的，A股休市，全球大涨,-99
5555140,读者传媒，天字第一号垃圾公司,-99
4624949,天天跌，像话吗,-99
217814,买入不急,-99
2055937,走势太它马难看了吧。今天看跌。。,-99
2908156,哈哈，在12.90托了3000股，帮了猪力一把。。,-99
3763943,空方力量不断侵蚀多方力量。,-99
2221694,再见东玩不,-99
956240,雷达虎吴文和：市场探底回升展开反弹，后市该如,-99
3158536,远方狗屎东,-99
3585627,有抄底资金进场了，白银有色怎么没人抄底呢，,-99
2992732,在关联方并购占比较高的时期，业绩承诺对于中小,-99
5007092,5185+7,-99
3933454,不用看了空方占据主控权的股票，没主力的票,-99
4117811,明天估计也不会涨了,-99
3465297,清华新生报到迎最后一批90后 最小新生仅13岁。,-99
4128317,养老金入市了感觉买吧牛股,-99
450930,这个打击对那时的我是致命的这是后话,-99
4259212,又发三只新股 使劲抛,-99
2274043,公告呢,-99
651676,都是些任人宰割的货!,-99
4171188,中材国际16亿盘子涨停，华立股份0.16亿的盘子却,-99
3165662,兴业投资：鸽派加央行重挫加元 日内聚焦欧央行,-99
2362916,青岛海尔后期趋势越来越明显，是牛是熊一触即发,-99
205745,大盘分时图，波霸，哈哈,-99
1405836,今天必涨停，有资金入了,-99
3704550,底部重要特征和今日股票池,-99
212346,地产十锂电池大王冠城大通祝大家中秋快乐！,-99
192273,大盘早已经3000以下！！！！不要继续睁着眼睛说,-99
3724945,游资割肉了吗？。,-99
3465004,言尽则无友；当责人，然责人不必苛尽,-99
3109738,亿利，我6.88挂着买你，没买到，你不跌了，那就,-99
4079499,你有涨停的基因,-99
1455690,恭贺: 中国中车大型上市公司全体男员工成功进驻,-99
137822,近期还会涨的，地震不是一起就完事的，会有余震,-99
3992186,金钼股份的“铼”！,-99
5141556,我估计明天才可能有反弹 然后周末放出一些利好,-99
2735128,6月18日晚间上市公司利好消息一览（名单）,-99
5505392,最怕机构调研[为什么][傲][傲]完了,-99
3968979,第一牛笔股,-99
2921426,下.午涨停g,-99
2430538,7块多卖了就猛涨,-99
