,content,mark
540348,见底了，可以买点。,-99
1565405,有人举报风神没有？我要举报了！,-99
3470550,庄家大垃圾你涨时是煤跌时是焦炭,-99
2910527,最后的提醒，总攻开始！翻倍行情启动！这一波，,-99
1628259,现在的股市,-99
5543182,大盘大幅缩量背后的秘密,-99
2959378,呵呵 你还记得爷爷领养你这个孙子的月份呀? 看,-99
4753125,反弹象拉纤，下跌象火箭[心碎],-99
4143528,传说中的高管180手呢？你们挂这么多单，让高管,-99
3297211,600981:汇鸿集团关于子公司认购私募基金份额的,-99
679485,超级疟疾”在东南亚蔓延，青蒿素是复星生产,-99
1967089,垃圾，补仓又补早了！告诉我老公这垃圾股不要补,-99
3576669,股票大量发行，明年更加惨，增发、定增、限售的,-99
2255870,强生控股 垃圾阴跌，暴跌，跌了两年，两年没有,-99
762253,有三条理由已不存在，就应立刻卖出股票,-99
3377611,大家支持起来，希望能成功，不然惨的还是我们这,-99
551714,今天无论如何至少涨一点,-99
2231628,对国机汽车的个人看法。,-99
2612106,现在来说30是底线，不会低于这个价的，以后只会,-99
1560372,昨天游资今天全跑完了。,-99
3021882,唐山港会涨大盘都10000点了,-99
2355927,上海物贸已经涨停！,-99
1545023,骑驴看剧本,-99
4441020,走了，这个票是有内幕的，相互勾结！总有一天会,-99
552327,蹲下来，是为了跳得更高！,-99
639460,妈了个逼天天爹,-99
3868194,到顶了吗  还是清仓吧，挣了就好,-99
581801,下午还要跳水，快跑吧！z,-99
4663080,要学会止损[鼓掌]39.5跑了,-99
66617,逢高坚决清仓抛出上港集团换股加仓京东方,-99
5322324,好票烂票的标准只有一条。涨还是跌。你们买股票,-99
3827275,"九成票跌破二千点.还无量,灾难啊,",-99
4015575,看来又是一波8连跌，大家小心,-99
4375041,49浙江医药（600216）：年暴增利润17亿元，维生,-99
5254004,转债，送股，[微笑][微笑][微笑],-99
2465935,天津港什么情况？,-99
1614975,绪渐浓，短期弱势,-99
4192838,铁了心20日线找支撑！破37加仓！,-99
905875,白马电器见顶了，机构媒体吹之，买者套之！,-99
1946097,利好兑现，明天高开砸盘,-99
828531,给我机会，等我罗顿发展出来大家一起发。,-99
123166,借力金融科技引领财富管理转型，估值溢价提升,-99
1653486,百川资讯（百川行情王）：沪锌高位运行，国内品,-99
3820068,啥时候复牌，浪费了大好行情。,-99
1653862,解禁股还在出货真王八,-99
4522164,赶紧买进通讯板块个个暴涨,-99
4986332,4.98卖了，明显诱多，上面压力山大，5.08，5.29,-99
3532858,今天按道理是有反弹，但是再跌也没必要出了,-99
3891241,没有进去中石油的现在还有希望吗,-99
2217840,短线买中青宝，明天肯定涨！,-99
383076,主力资金连续大幅出逃，不跌才怪！,-99
4241491,剑桥40%的业绩增速，业绩很好！净资产高！,-99
4852211,这个股现在新闻到处报道，未必真会强势反弹，30,-99
5193825,A股中相关概念股有,-99
