,content,mark
5079102,我为你点燃；,-99
663235,多头不死，跌势不止，下行通道，买入就是找死,-99
5354594,有几个人已经入院治疗了 圣经并很严重,-99
2514701,跳空追击的形态变化与对策,-99
776439,千股飘红 万股涨停一一一一一一一一一一一一一,-99
748745,浙江医药(600216)融资融券信息(08-23),-99
1517178,都干不了你，只能用手！,-99
2979714,比创新低,-99
4433073,活动,-99
3017896,总算是上涨啦；就算是上涨你这个大骗子也不会好,-99
1470350,万科与格力的胜利不简单,-99
5376438,这么点量，难道都惜售？,-99
3346939,假装跟涨，垂死挣扎！,-99
1049077,当初的小额亏损,-99
4907027,已植入毅儿,-99
3349405,甲醇价格暴涨 开滦股份盈利有望大增,-99
5132677,净资产高，公积金2块多，股本超小，赌高送转,-99
895176,今天本人全部清仓。o,-99
10765,对自己也是发动机吗,-99
2920619,快看盘口语言：360出现很久。,-99
1292986,又来骗人了,-99
251883,1992年11月11日上证综指打回原形,-99
2491234,低价的结果还有更低价,-99
748424,到底有没猪力，追入就套,-99
989699,另外，从上图产成品库存,-99
5352163,.买中乌高新股.可,-99
3654709,上证50机构一直在吹一一一一一一一一一一一一一,-99
4536104,今天涨停,-99
906799,大盘明显的下降趋势， 年前无行情，空仓休息。,-99
5011449,高射炮打蚊子,-99
626053,三改前散户与新加坡大股东搏奕的焦点是耗,-99
202026,何日才能出头？大有？。,-99
4805165,煌上煌在前，绝味在后,-99
4736543,故事才刚刚开始,-99
3599078,市场的修复性行情还会持续，u,-99
3253938,内蒙一鸡，捉鸡正当时,-99
2243523,这股是不是有问题。,-99
384262,每年多付给包钢3亿,-99
4361943,到处有人说这股，现在不跑的，下午大跌六七点，,-99
1876484,钜派二季度短报,-99
1317401,只想给那砸。,-99
1769358,泰凌医药,-99
107889,操你妈垃圾公司,-99
4461946,创新低吗,-99
1450954,我年轻 需要你指点 但不需要你指指点点  ,-99
3028156,垃圾主力到底意欲何为？,-99
2898079,醉汉解盘 : 上升趋势，均线多头排列 。。,-99
4009072,为什么三门主泵无解,-99
1742249,抓点紧吧！ 朝鲜,-99
5460563,43下面等着[拜神],-99
2601961,没救了,-99
993569,受外围股市下跌影响哀股震荡向下的。,-99
117400,3301点是马蜂窝，要么不捅，捅了就继续上,-99
2643016,散户都跑了，明天大涨5个点，庄别不给面子。,-99
2311023,看来今天只能祈祷版块不跳水了；辣鸡,-99
4417181,本人预计明天下跌3%左右,-99
98266,属忽悠式重组 顶格处罚主,-99
404083,华侨城A(000069)融资融券信息(06-29),-99
3507738,没人气没人要没人买招人恨招人骂招人卖,-99
272656,次新股仅此1家0.98元业绩股价不到10块江苏银行,-99
4499839,胡杂，你的二期职工股是坑股民的吧？,-99
1419325,在减税背景下,-99
2177045,此股妖股，大家小心！,-99
3020166,铁打的营盘流水的兵，不变的有线流水的王八呵呵,-99
527216,建发专列呀[大笑][买入][买入][买入][买入][买,-99
2527863,*ST常林：7月31日起恢复上市交易 当日不设涨跌,-99
5249035,垃级股，拿一年都不会动。,-99
5211023,在洗盘吸筹,-99
5013838,有散户进出了。可不能啊,-99
4990995,今天破10元！,-99
5520962,咬定青山不放松，立根原在破岩中。  千磨万击还,-99
