,content,mark
3386440,尾盘拉，发新股……这算盘打的……,-99
4396033,德创环保MACD金叉买入,-99
739374,亚星客车11月29日快速反弹,-99
660344,自海底迸发出的“可燃冰”会燃烧多久？,-99
5103979,真好看，奥斯卡奖！,-99
171629,呵呵！公司总股本的百分之二十七居然冻结到总股,-99
4825292,现在已经跌破新低，必然要走向深跌，今天,-99
538241,600157:永泰能源关于召开2017年第六次临时股东,-99
3916553,最晚后天开始涨，这礼拜三块一毛左右,-99
665692,创业板龙头万达信息加权312元杀到17块了。,-99
1944208,妈的，这节奏不好，你盘的太久了，会死的,-99
4430761,但他们不怕，心想好歹这辈子做过很多坏事呢,-99
4475450,缺口己补,-99
1054062,这么干净的壳，我要是现在不潜伏进入，那不是傻,-99
3433484,哦呦，居然越涨越凶，感觉下周突破10元。,-99
772129,所以明天要注意,-99
4168963,7月27日内蒙古板块跌幅达2%,-99
171637,没看见这个和一天期差不多，早知道卖这个了[滴,-99
540392,四阳还?不回一阴，真要命,-99
4168412,华立股份涨的动能是很多，小盘绩优股，每股公积,-99
3312985,这样的结果就是,-99
3999373,没有庄家,-99
3901324,导致赚钱效应严重不足,-99
1831032,如果大市上扬，而您手中的股票就是不涨，那么应,-99
3024389,准备。,-99
45162,、煤炭、钢铁等表现低迷，但受益于锂电池q,-99
2359613,这样三毛一定有问题，证监会快来查，不然怎么保,-99
2462386,600716:凤凰股份2017年第一次临时股东大会会议,-99
1689312,其实吧 就目前股价而言 狗庄打压股价从某种角度,-99
2865776,解禁市值环比减少一成多,-99
2186927,有些只占总股本的10%,-99
3798936,昨天中电投和华电领导分别造访平煤,-99
5011950,钮文新:中央很想股票市场能有个好的表现。,-99
1670422,硕贝德预计,-99
4879759,看不懂这股、大盘在跌、资金在流出、特大买单压,-99
4741259,信捷电气风险远大于机遇,-99
3436619,明天高位震荡!。,-99
166755,八月份沪深两市解禁市值2374亿元。,-99
4687764,600677.已涨停。,-99
2827418,这是死也要不涨啊y,-99
314452,主力一直在流入，骗散户筹码i。,-99
3354577,股权争议各方自查,-99
2340010,恒指跌1.09%报28848点 中船防务逆市涨10%,-99
3358836,请高手指点等元买能有机会吗？,-99
5087947,可燃冰，多少钱一斤？,-99
1714460,海航陈峰率企业实力促中欧合作发展,-99
4447673,去过几家制造业公司，这个行业还不错，就是不知,-99
727937,大股东放烟雾蛋，减持4550万股,-99
1325469,一大因素将决定 健康元后期能否上涨,-99
1786160,天士力中华医药走向世界的巨星诞生了！国际巨星,-99
2203630,大家快跑，即将暴跌,-99
2507180,这个公司老总明天出门被撞残！,-99
507107,公司半年预,-99
825662,%D%A外围一片大涨 小日本天天大涨 我也是醉了,-99
3163269,表521938年和1947年PMC与4家竞争公司的效率指数,-99
1413999,乐视影业曾产过很多优,-99
4112826,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
4651253,把握起来有一定的难度,-99
5078222,603690,-99
2653616,注意！马上拉板咯！,-99
4800008,拿,-99
3661538,醒醒吧！万一失败就是三个跌停板，想想吧！。,-99
4000443,日你的妈，玲珑轮胎，今天还低开。,-99
3099718,看了航天热爱，这个帖子的照片，真可怜，关着灯,-99
3584443,双低,-99
3120481,会跌到18块,-99
2293885,请问什么时候能复牌？,-99
2028602,停牌好，出来是龙是虫看大盘走势吧,-99
31782,雄安新区，国家大事，千年大计，必将在中国发展,-99
756572,中京电子涨了，全柴动力越来越矜贵,-99
5210218,90多块钱以上，各项指标顶在天上，严重超买却还,-99
3634378,劝退任洪濒，岁数大了，别再刻意制造矛盾，增加,-99
4363284,军工板块为什么不起？ 前面军工基金出货很多，,-99
566785,木棉兄.新的公告出来了你咋看？,-99
1473273,忘记它,-99
110355,又是二连阳。,-99
2194490,万达私有化龙头：皇氏集团002329必将大涨！,-99
971507,60分钟是顶了，散户太多了，上不去！高抛疧吸，,-99
5215179,周末狂发新股啦 下周一再跌停后估计反弹5个点,-99
2524842,就二个字：快跑！,-99
4593635,12000多手压单，把我们众多小散都吓跑了,-99
3113773,中国中铁季线如被破，眼前就有祸，月线上穿季，,-99
406819,西宁特钢周一肯定不敢涨停了。在涨停就要被关了,-99
256570,50以下都是买点，大家赶快买买买[微笑],-99
2922882,接下来要关注智能辅助线,-99
1420821,真正的纯碱烧碱龙头横空出世,-99
2060847,抓紧时间清仓，我要射了！,-99
4803584,拿到绝味退市,-99
1417470,这么多牛散来干嘛,-99
3501095,看着橡胶期货的近2个跌停，海南橡胶很淡然呀，,-99
3995571,中国汽研拟10派1.50元,-99
1246134,看看金陵体育再看看你  你真是垃圾,-99
1931868,600578:京能电力第五届董事会第四十五次会议决,-99
2676803,估值提升，可以掩盖标的资产的真实盈利能力，同,-99
21546,淘汰了一大部分股,-99
2494420,展望后市\ta,-99
4445895,快克是不是苹果概念,-99
1282345,李鬼的帖子一来股价就跌……[大笑],-99
1505153,金证股份(600446)融资融券信息(10-13),-99
5270980,涨了，涨了，账户钱又多了,-99
4803183,天下最无耻的绝味食品了，老子就买。,-99
1785196,今天就看看不买。,-99
5499300,潇洒从容天天在秦港股份、中国出版吧里天天唱空,-99
1172323,有了涨跌都可控的大盘，个股的每次下跌都是入场,-99
3642554,又开始玩昨天那绝招,-99
5017217,太多人看好，看来是不会涨！,-99
1282575,证监会在7月份三次强调了一个“稳”字。,-99
4220753,603069:海汽集团致歉公告,-99
1843300,航空航天类股票冷了几天，短线进仓有利可图,-99
2924373,散户正在被溢价的筹码血洗。,-99
4580705,603316,-99
2912386,我一号店的盈利状况还是不错,-99
465176,看这阵势，有参与雄安环保建设可能不！,-99
2496773,年月日留意一只黑马个股；九有股份,-99
2341091,26.31剩下的半仓也全部进来了,-99
2368337,告诉你们上海贝岭不信没办法 出了半仓 加了点亚,-99
5452438,太妖邪了,-99
2772296,好怕怕！[滴汗][滴汗][滴汗],-99
3315612,科达精准营销业务很NB的,-99
3991256,停牌,-99
3159887,翻帖！要不然扣你的狗粮,-99
1241452,盘个三天，庄家不得不往上做，哈哈,-99
1396447,当一个市场,-99
1241123,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
553280,一个行业龙头药企，应该给予多少亿元市值。一个,-99
4810912,每次都是亏,-99
5096677,中报公布晚，可能不乐观,-99
4129273,今天主力出了不少啊，明天低开,-99
2128777,今年唯一一个借壳成功的不会就四个板吧,-99
3387080,呵呵，垃圾吧，其他票反弹他涨个几分，一调整他,-99
4942489,快点降。,-99
452990,为什么不能闭嘴呢？难道没有听过,-99
3326435,弱弱的问一句，送你黄金，怎不欢喜？,-99
4080576,今天跌停板,-99
212406,新一轮暴跌已打开，八破了，再七，六，五，此股,-99
727058,明天开始大家一起来数板,-99
2012827,"水往低处流,需要补涨的石墨股",-99
776613,远离快跑l,-99
3015370,茅台股价进入高风险区域。合理估值300-360元。,-99
2091450,董明珠：智能装备助力中国制造业转型升级。,-99
5220772,"而一方的大举进攻,引发了",-99
1913680,什么时候吧里安静了，就是宝石真正拉升的时候,-99
2968775,这孙子又找爹,-99
