,content,mark
5210704,这股近期肯定会闪崩的,-99
1606827,此股下周启动。,-99
3681900,这家主力没钱，花一千万就能拉个涨停板的票都拉,-99
4949628,周五会拉升，现在次新与材料都在横盘。这个票借,-99
1876496,英媒：中国成功试验首个量子通信网络 将令窃听,-99
763834,这使得短期内的沪指受到了其双重的阻力。,-99
1261568,000697,-99
4039472,雄安概念龙头股，这样的策略万无一失,-99
2757840,死龟儿，保利几千亿的盘子都比你涨得好，曹尼玛,-99
3995365,平安人寿的基金在出货，企稳还需2周，实力验证,-99
4422947,快买快乐购，上40妥妥的，起码还有三成收益来弥,-99
4928889,希望珀莱雅公司明白，水能载舟亦能覆舟！,-99
3922097,没劲儿，不行！,-99
861889,关注深综指下档缺口和年线的支撑。,-99
881181,我很郁闷，守了两个月，涨停丢了,-99
1337206,6月结束，七月会翻身吗？15＿24号。,-99
1088617,大家多多观察。凡是申万宏源推荐的股票。,-99
3042477,成立丝路证券 茅台也玩,-99
1650774,没看过这么混蛋的股,-99
3224196,复牌不永远下跌，跌破1元的风险和概率大！,-99
489933,上档第一压力位在3280点,-99
721730,我们看好公,-99
87959,大概有4-5个板后开板，不求多；,-99
2701898,油价重拾升势，基本面支撑股价不会大跌,-99
3523919,新城控股(601155)大宗交易数据一览(12-15),-99
2230284,单针探底。一根阳线改三观。这时候看广昌的脑袋,-99
2208156,上海自贸区、自由港全线大跌，锦江投资马上跌破,-99
3175167,我锁仓，我要向万科扫地僧一样，我要成为高手,-99
4857759,听说下午涨停？都满仓买了没？,-99
5363306,打不下来了，没有人肯卖，主力还是省点力气，何,-99
3045705,600865:百大集团2017年半年度报告,-99
5217961,明天晚上要是宣布，新股不在发型，估计这个股票,-99
4442406,十亿都不到。还说是洗中之霸,-99
1808009,600540:*ST新赛2016年年度股东大会资料,-99
4985918,唐山港601000每股净资产2.95元16年每股收益0.33,-99
3104941,许多大户放弃或减少锁定的市值,-99
5154360,这股是TMD怎么了  涨一天 跌几天,-99
3103081,两三年都不会长,-99
777873,FOMC声明：预计今年开启缩表 缩表规模将每季度,-99
4225653,醍醐灌顶[抄底][看多][加仓][成交],-99
1702605,等等等，机会来时，狠狠吊一会。a,-99
12009,闪崩概念股。,-99
2112029,你就会看到央行再度紧,-99
2602832,快点跌停吧，叻磨磨蹭蹭的。,-99
2642187,哪有啥底啊,-99
2433780,专家说食品,-99
1675252,第三次进入华丽，试仓中，跌至目标价再加大仓位,-99
3819199,华泰证券(601688)融资融券信息(11-07),-99
4652146,603355:莱克电气章程(2017年修订),-99
4167250,主力出货中明天低开低走会继续向下调整大盘不稳,-99
5094163,卖得真及时，20.47卖的,-99
4321257,看来京能电力真的是被前两任高管给败光了，基金,-99
2652030,中电怎么走,-99
4607962,前面进的资金已跑完，没戏，白玩几天走人。,-99
2362644,没针对3410点反弹之前风险不大,-99
5190865,压住，别让解禁股趁机卖个高价。,-99
3626590,谁说的飞天上不了天？？？,-99
5506787,我都要被搞疯了，啊啊我的头疼死,-99
3603030,11.5的成本，这股还有救吗？。,-99
3227752,这下都高兴了吧。。,-99
1646294,大股东减持  董秘辞职  感觉公司有出事的倾向。,-99
3762609,直接来个跌停多好啊，引起关注，增加换手率,-99
4224685,和邦持有振静1亿多股，振静上市，难道对和邦业,-99
435057,看看有好处。,-99
4198774,买买买,-99
3088113,一点人气都没有的股吧呵呵,-99
4376127,连续阴跌后可等到大盘跌了，这下可以名正言顺的,-99
4404277,金鱼医学下一个华大基因！华大基因庄家转战金鱼,-99
4004182,为什么不让偶发帖,-99
3960682,买入你我。,-99
731140,600211:西藏药业关于重大资产重组实施进展的公,-99
331847,广州发展  是煤炭标的，煤炭交易占营业比重很大,-99
595762,感觉有人在慢慢吸筹，不要涨，跌到5.80元，大家,-99
246683,投入股票的金额，不要超过可以承受损失的能力,-99
903038,尔等还不跪下,-99
3805350,这几天应该是汇金在逃跑，天在下雨，娘要嫁人呀,-99
5294393,两只小乌鸦多可爱，明天再站一只是大概率的事了,-99
1435388,大盘新低诱空结束，该股下午将大举反攻！,-99
810979,看你还能硬多久[不屑][不屑][不屑][不屑][不屑],-99
3596621,吉鑫科技(601218)融资融券信息(05-12),-99
3611377,哪里来的大量出货金,-99
3199786,完了 完了 今天下套了,-99
2962929,各位丹友们，丹科B的流通盘还不到丹科A流通盘的,-99
