,content,mark
1191873,管理层请你们查300369绿盟科技,-99
4299056,603111:康尼机电关于调整发行股份及支付现金购,-99
2384204,预计600696 2017年年报每股业绩0.6973元！,-99
5469717,早评,-99
3713003,买谁傻蛋！,-99
706635,很后悔买了这股,-99
3708927,出了出了，永又碰轮胎股,-99
1185172,大哥，别配合我收到48.24,-99
3820405,看我帖子潜,-99
2846200,[不说了]趋势已破，确认回调，明天有50%多的解,-99
5370707,只好大叫 明天 奔 跌停去了 大傻逼控盘的2B 等,-99
2815825,如果借苹果的壳能涨多少倍?有没有一万倍?,-99
458768,Pimco：全球“货币冷战”如火如荼 特朗普成赢家,-99
3668008,无数的其他股个成了他们舞蹈的牺牲品,-99
5432070,今天被大盘影响了，跌得不畅快，明天就好了，大,-99
5524793,行情结束散了,-99
2177923,除申能股份外，其它天燃气股票都是倒卖天燃气的,-99
4830976,估计明天还要跌,-99
716595,600207吧里东财最丑陋的垃圾货：天亮了566，专,-99
5048802,卖了，明天可能跌停,-99
974248,此股资产置换之后，三季报增长更可观,-99
2967123,手把手教你看懂龙虎榜,-99
2482421,今天晚上不,-99
4890442,603586是一坨屎，麒麟拉出来的屎，同意的点赞，,-99
748718,浙江医药(600216)融资融券信息(10-16),-99
4134138,大家看到没，每向上买多少就向下砸三分之一左右,-99
5382333,现在的主力和游资都被鬼控制了，鼠目寸光,-99
4011503,湖南省商务厅领导到访三一重工欧洲产业园\u3000\u3000总,-99
1346521,"没增量资金介入,上方压力山大",-99
3751674,昨天5.98卖出，今天5.87捡2手,-99
1027883,三峡墓地，这名给你们卖啦卖啦,-99
3356408,继续学习 一招致胜,-99
1565990,20日线是一条直线！泰胜是一支瘟股，鉴定完毕！,-99
65137,看了很久贴吧了实在忍不住了,-99
540081,"近3个月只要中体压下去，当天基本没机会上升,这",-99
4444134,奸恶淫邪之徒--上海西八小瘪三,-99
1527798,婪与恐惧，投资之大忌。,-99
5292024,这换手，绝无仅有,-99
5244031,好股白马只能耐心持有？不适短线客？这样形态，,-99
4324193,这股每年分红都很正常的呀？业绩也不是很差，为,-99
4811634,华东科技 廊坊大型生产基地 雄安隐行股,-99
1963231,才你他哦以,-99
4464271,真垃圾 美达涨停了,-99
3023178,回调会有，但上涨是主基调,-99
634765,下周ipo提速了！……?,-99
1075501,本金2.5慢慢玩……,-99
3231204,真他妈的服了还不行吗？,-99
2130957,周华健的演唱会开始了,-99
2615685,增持100万，跟你玩两天,-99
3972919,托太多，永辉大涨，新华都不涨，永辉明天微跌，,-99
5474280,走势不明~,-99
5439393,603928:兴业股份2016年度独立董事述职报告,-99
3741200,早上就是诱多，大单都是流出，小单掩护,-99
164971,作者发表日期最后更新 1902389757话题 证监会,-99
1743613,不错，涨的厉害,-99
2531472,需要留意的是,-99
3555611,准备反转；银行都10倍了,-99
1155344,你不看盘，庄家只能舔你基吧啊,-99
4810784,人往高处走水往低处流，风格切换能否成功？,-99
4651410,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
2346911,小散别割肉了,-99
5227014,上涨趋势确立小碎步迈起来往后加速向上,-99
4138002,没人气，没量。拆了翅膀的天鹅飞不起来了,-99
1177558,要为持有中信国安的散户打气加油。,-99
5483053,该补仓时一定要敢下手。,-99
2989213,今天超吴中？,-99
910050,没涨为啥还跌呢,-99
841713,2016年上半年亏损达到2110.91万元,-99
709579,中国首富将换人？刚刚，许家印击败王健林，紧逼,-99
1437741,地窖模式就是爽[大笑][大笑][大笑],-99
836769,抄底总是抄在半山腰，这篇看完你就知道原因了,-99
110813,今天的涨与跌都不重要了。看好的是今天早盘的放,-99
3823101,尼玛，放量跌停,-99
2314840,四川金顶已经不算是水泥股了,-99
4418197,合曰京东方3\t,-99
4767984,利好次新,-99
3235857,悲。,-99
5167195,603766:隆鑫通用关于子公司山东丽驰新能源汽车,-99
4232205,事出反常必有妖。 64.99多长时间了。,-99
2364795,跑了的买入远兴能源，000683，,-99
782747,中金公司：坚定持股信心 市场望继续保持韧性,-99
1752976,来吧 跌停吧  大不了做长线,-99
992876,[图片],-99
5502863,不能破下去了，再往下就做坏强势了，，，,-99
1039855,今日个股分化严重，冰火两重天，放量2794亿，小,-99
3359132,IMF上调中国经济增速 带动全球增长动能,-99
3219036,指数既然严重失真，何必在意年线得失?,-99
2742612,现在能进中储吗?,-99
178023,不论白酒、啤酒、红酒怎么涨，都轮不到黄酒，因,-99
3417274,我去，又是高开低走,-99
2749870,美股 激光股275美元(COHR)连涨9日年涨幅320% 2,-99
568863,来来来，热闹起来,-99
3630722,中国汽车普及。庞大在全国有一千多个4s店，一条,-99
2204022,不涨就卧倒，我是老韭菜，老腊肉,-99
1529226,新能源产业布局,-99
2595507,最好大跌到十块,-99
5518298,次新股中的垃圾。,-99
2573830,跌停吧，我已经对这股死心了,-99
2989339,不出意外就是刚进的两个账户在操作,-99
1212609,默默的关照！,-99
4264254,新经典8月16日盘中涨幅达5%,-99
730004,有能耐你下来啊哈哈哈哈,-99
1793714,我是91，我老号开出来了，有本事继续删,-99
1244745,任何,-99
5279072,雄安股就这样夭折了？,-99
2029133,盘下点到目前为止逮到几条大蟒？,-99
4360004,务部表示，今年的十一黄金周全国节日市场销售保,-99
1176474,太好了,-99
4828768,据悉京东方成都6代工,-99
4094028,我现在只看戏，看看有没有机会上车了，没有就算,-99
38509,分红还兑现吗？来来回回几个月听突破不了40，累,-99
1468680,尾盘满仓，欧耶,-99
4370348,科华控股:科华控股股份有限公司2016年第一次临,-99
1636172,死股一只了,-99
3044241,也许是时候退出股市了,-99
3290635,在这方面东睦股份可算是其中的代表,-99
4699551,干你个嘴,-99
690791,狗庄跑了，快跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
485843,平台附近没有大资金拉抬，回落应该是必然的！,-99
218951,半年后3块可以买入h,-99
1826651,到底要跌成什么样才能达到目的，给个痛快话！[,-99
1177236,梅花生物(600873)融资融券信息(09-22)。,-99
612744,军民融合，长安整体上市！,-99
957597,新兴铸管(000778)融资融券信息(09-27)。,-99
3693629,我的大通。,-99
4237931,整天中标，就没有涨停,-99
3636735,价值投资不会一帆风顺,-99
4987349,今日可再次跌停，特此公告,-99
1081153,万世华化学——化工界的“华为”,-99
1628022,黄金天天是译音啊，晚上撸管[大笑][大笑][大笑],-99
711067,200元涨停板霸王金莱特金轮股份002722秒杀一切,-99
3649139,打击境外勾结汉奸，顶360，查ip,-99
2970129,还是那句话，这股现在就是配股题材，而且非常低,-99
4073833,长城动漫老总增持,-99
3768514,中信转型逻辑：布局新经济、推进互联网+、激活,-99
2961691,有的是清仓式减持。,-99
5499344,建科院坑人不轻，开板又翻倍,-99
5312332,再跳水啊,-99
5287629,散户现在都,-99
1238003,尼玛啊，为啥就是不涨，在磨磨唧唧啥啊(o)(o),-99
4427319,244谁呀压着干掉他,-99
3306616,蓝狐君对于中国“新白马股”的思考之三,-99
