,content,mark
2308868,航天科技 航天通信能否成为双龙头？航天通信寂,-99
5456882,就等着你封板，然后砸盘，再在低位低吸，比你封,-99
2758380,筹码来之不易，你们还跑，sb？,-99
104060,跑吧，大单拖，小单压,-99
3034539,图型,-99
4391959,我想知道尾盘什么意思，我都卖了等明天低开低走,-99
1139273,小程序月日正式上线 ?,-99
3310281,早上挂的1毛9卖的。唉竟然成交了。妈的。1毛6买,-99
3441429,多年来专注,-99
2180274,上市企业大股东及大机构联手欺骗市场，利好出尽,-99
1478634,我靠八一吃药了吗？,-99
2684700,社科院研究员：很多房主其实是“房奴” 房地产,-99
4054092,我若是操盘手 今天就玩刺激的 希望振幅超5个点 ,-99
5300277,今日主力资金大量净流入个股解密（11月15日）,-99
5289624,所有板块垫底，真想骂脏话,-99
2028434,北京信诺已与云赛联手赴美参赛,-99
1129414,拿个音响外面唱费劲，我干脆不带电干唱，练的就,-99
152287,畜生们，最后几分钟别打压了,-99
1785363,既有喜悦,-99
4079837,不能错过,-99
4293569,明天低开也许还可以进点玩玩,-99
195909,寒意,-99
1469791,成飞集团要,-99
707109,一部分人在大城市缴存公积金,-99
4371597,科华控股:第一届董事会第八次会议决议公告,-99
3279853,中签小散看好中影，一直到16.55才扔掉，现在看,-99
360692,“重大消息”西部建设：主力疯狂吸筹，暗藏三大,-99
3295347,就10几个亿的流通盘，就是出货也应该出完了啊，,-99
213855,葛洲坝：一波大的盈利机会是否能够抓住呢？小散,-99
1577194,人妖的性格——续,-99
1116158,资金在外流,-99
3741572,财务自由的九个段位 你修炼到了第几段,-99
4325088,这几次第一次失手。 昨天才买就套5个多点,-99
3098527,余震那有这么久还没停,-99
3050355,长期机构投资者市场占比料提升,-99
2097315,拜托各种发贴狗为了自己以后能幸福生活，别在本,-99
1888729,当操作最有条理时 ,-99
1956771,昆仑万维：游戏内生与闲徕互娱双驱动,-99
186795,价值投资  坚守即可。  年报市盈率30倍以内都是,-99
3496672,看来央企都有几套方案应对08年外部环境,-99
5132771,切换成功，中小创次新翻番行情开始,-99
3168455,休斯顿卫理公会医院       The Methodist Hospi,-99
3841802,都割了追茅台上茅坑[大便][大便][大便],-99
2349141,工行小散不要惧怕，6.33 不是压力，明天开始连,-99
2784782,奇葩的市场d,-99
4627847,[大笑]死股都没有人买了,-99
3032307,杂禾中说的“今天到9.1~9.5”，脆皮天天海蓝你,-99
4286661,赶紧出，主力要等30换手才拉,-99
5332204,12月19日晚间最新利空公告：3股明日或将大跌 别,-99
5061475,刚刚出掉的10手是我的，不玩了，看看金辰,-99
123923,"""国家队""就是中国股市最大的庄，你还",-99
1148185,怎么还没有年报消息,-99
4790003,今天资源类麻烦将继续,-99
2969651,向下跳空缺口回补有压力。,-99
5213754,减仓，回调之后再杀进去,-99
1768616,辉瑞制药,-99
1564092,买进002157 可能一个停。,-99
1177907,末炒作锂电池股，奥柯玛还在睡觉，无人提醒该起,-99
2273339,其中雄安新区概念后续值得密切关注,-99
5363217,走漏风声，不可能涨,-99
5129136,没有成交量放大没戏,-99
4958162,终于开始出立面图了，,-99
186749,缺钱的公司,-99
2899663,这是痛苦的3天,-99
2378100,大商股份(600694)融资融券信息(09-12),-99
1616533,不作为你买卖的依据,-99
4738374,钼铁、钼精矿价格继续暴涨 钼铁、钼精矿价格继,-99
3017027,什么时候才能解套啊！,-99
4894445,找不到A,-99
507755,养老金业务部全面负责养老金投资业务的客户服务,-99
4746315,明天要跳空高开了，你们可能追不上了。,-99
4564094,断线熊才是高手，在16连100股都抛了，它抛完了,-99
2154005,妈的中国2点必须跳水吗？,-99
1755140,"突然发现一个真理!这票越不涨,散户越低买!机构",-99
3285366,短期没啥戏，一般散民在厮杀，呵呵。,-99
715555,新零售、混改、天然气板块成市场热点,-99
412268,有人劝你下车 底部跌跌不休 军工整合在即 你还,-99
617318,建议,-99
1531295,只能靠这种权证股拉指数了。,-99
72113,中原高速(600020)融资融券信息(11-22),-99
4380553,渤海轮渡公司长期不关心中小投资者，我们所提问,-99
2979062,我发现临港就是专业的韭菜收割机，哈哈,-99
3173005,又抽风了，,-99
2853720,万手哥很可疑，大笔买入又卖出，并没有获利，这,-99
2257219,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
1959814,庄自己在玩自己的东西  抛来抛去的玩,-99
5383336,最多调整到明天10点吧。,-99
2676959,惨了，不到二十分钟主力流出一千二百万。,-99
1528620,这病货简直就是在白白等死,-99
4941737,天创时尚重组对象应该是360，因为电商对天创发,-99
4619915,好，今天有资金入场了，原来那SB主力还在压，接,-99
1552651,明天是最佳买点,-99
1879561,法拉真垃圾，这点涨幅磨叽了近一年，现在还要吐,-99
5468627,IC下行风险仍未完全释,-99
4414324,2点准时缩砸盘，尾盘放量收回来，还有谁说没主,-99
1075803,3.71的本  这十天同过做 t现在3.46本  哈哈,-99
4423449,不要太说得牛逼喔，吹牛得靠谱，说得跟真的一样,-99
2788962,即使你再厉害人家人多就不会怕你,-99
4805656,能退市吗,-99
4934508,没时间了看好的人就进吧,-99
3912093,不行，今天还是跌，先出3分2，下来再接[想一下],-99
1288108,老乡喝茶,-99
4698395,龙啊,-99
4147749,跟个无底洞似得，别的新股还能反弹几个点！,-99
4096018,贾跃亭的别墅真赞，如,-99
2124132,年前消费行情百货板块滞涨股可布局新世界！散户,-99
840576,财务自由的九个段位 你修炼到了第几段,-99
4130612,按抛物线轨迹，今天应该破20，收于19.78元。,-99
3302640,庄家已暴露，可跟庄买进。,-99
3560559,今后垃圾资产方案一律否决直到注入真正的优质资,-99
2489380,能否岛形反转就看双11，跟阿里合作的深度。,-99
3476272,拿一个地球人都知道的利好，想几个涨停？[大笑],-99
1125195,大盘创新高了，你妈逼跟大盘反着干，有种！,-99
4752133,提醒:今天挂单有7万多，虚虚实实，实实虚虚，提,-99
2460331,阴K线经常以四连阴、五连阴方式出现，且,-99
5167391,中矿资源(002738)龙虎榜数据(06-16),-99
3502626,橡胶市场价格持续上涨，主力加仓看好后期走势！,-99
2464681,惹毛了庄家，就来个玉石俱焚！,-99
1567150,公司大股东股票抵押率不超过%，那么对于九鼎来,-99
1677568,写在华西证券IPO过会前对600505的一点看法,-99
3375102,螺纹钢涨了,-99
4503348,继续跌吧，跌停更好，我要补仓,-99
1884765,"数据告诉你: 迪马股份目前股价依然是高估,不要",-99
4220013,一地鸡毛,-99
5040882,只托不攻价还跌，算个屁,-99
2032766,广汇物流开盘封几个停!,-99
513751,中国船舶(600150)融资融券信息(09-25),-99
362537,从而重点窥视机构在此的操作行为,-99
4241774,猥琐蜡鸡庄,-99
2420418,不妨来个潜伏,-99
5106407,买过这家的奶茶的，都不再买这家的股票,-99
3063371,几分钟设有一毕成交，死水一潭,-99
4717294,好股翠微股份,-99
1616038,看好“一带一路”战略性投资机会 基金多路径布,-99
2711563,跌起来不要命的跌。涨没看到是这样子哦。,-99
330184,广州发展(600098)融资融券信息(11-01),-99
2794670,前方有阻力，可能有下调,-99
123148,20171115 招商银行(600036)沪股通成交榜 第七名,-99
4305554,底部一策略：破发股是我必须买的品种,-99
4557573,申请下来大约两天。,-99
4990750,涨一分就跌一毛的垃圾，赶紧跌到一元股退市吧，,-99
35515,同济科技11．50元左右闭着眼睛买吧，拿到年底没,-99
2886971,pig一样的公司当家的，dog-si一堆的股票,-99
800602,停牌期间 来个年报 业绩暴增 然后 来个10转10 ,-99
