,content,mark
2614042,估值修复进行时，看好中国酒店第一股,-99
3946713,装逼遭雷劈，十一快多你个杂毛不是说要大跌吗？,-99
4536176,除了割，一个都跑不了。开板当天进的，跌停板加,-99
322645,要去10日线吗？。,-99
5121583,这个破盘子一见高就收,-99
472876,真不要脸，前天跌5个点，今天应该涨起的！黑心,-99
874898,冠农股份(600251)融资融券信息(10-13),-99
1184100,珠峰尾盘46.20进的，明天不知怎么样。怕怕。,-99
196855,安徽水泥去产能。三家主要水泥企业之一。,-99
1840049,有可能再次跌破14到13.8。留点钱买。,-99
5281151,东旭光电 加多少仓合适？\t,-99
5040342,没戏了，散了吧！,-99
4747824,和我一起坚持到2019年6月的同志有多少，来，举,-99
4793506,来个涨停,-99
1657611,今天要涨停逆天吗？,-99
173177,这个象屿股份真是只死股！,-99
4981970,成本75,-99
4021423,[微笑]下周周k收阴调整至4.2。不要问我怎么知道,-99
5131602,〔从去年11月到现在中了4个，利润一个不如一个,-99
2713739,最近对通宝的把控非常完美，爽[大笑][大笑][大,-99
2937866,盘面无人买卖的氛围说明了什么？,-99
668250,解思深院士、李家明院士莅临公司指导工作,-99
4335551,割肉了,-99
2881488,5个月重组失败仅仅一句歉意了事，复牌暴跌无任,-99
2687101,财报速递：西藏城投前三季度净利5375万  10月27,-99
3584170,这笔10081手就是那个家伙出的货！,-99
3448276,八九月份的的事情现在公告，居心否测！ 好一个,-99
288364,长油回主板30……40之间,-99
1058686,请问7.70元1350手的是哪只畜生?,-99
3884317,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
246725,此庄 有韵味 成熟稳重 步步为营 我喜欢 ！,-99
1740715,9.2又把我洗出去了y,-99
4977351,清源股份11月20日加速下跌,-99
3640555,祝农行的大小股东们，新年快乐，身体腱康，万事,-99
3611010,消息面上，国务院有关部门、包括国家发改委等部,-99
3668982,散户赶快卖呀！不卖不会涨的！,-99
2371144,一一亚通常年没有主业，国资委是大股东涉嫌不作,-99
4936039,今天涨跌全看长线资金和短线资金的较量了,-99
3368469,一大早先祝这个垃圾股低开低走，跌破6元，大跌5,-99
3889466,新股网下申购询价建议报告（成都银行）,-99
5026547,现在可以看到庄稼亏了在卖   每次下来10个点 补,-99
1256120,明天跌停，连续跌停！,-99
2463047,凤凰不涨的原因如下；,-99
4842976,一波比一波低，快卖,-99
1004012,中国联通会有几个涨停板？,-99
4504622,不敢砸了，我等下来买,-99
3540640,是不是这个,-99
3598887,二三线酒企跟风茅台五粮液提价,-99
5196530,房地产的拐点已现零和游戏,-99
3141181,买了一千股  下午周一能赚个小钱[拜神][拜神]。,-99
4280314,事实证明东,-99
857724,跌跌跌？？？,-99
1620145,顶部放量跌停的股复牌无一例外大跌,-99
5421742,点缀封。。主力想干嘛。。起飞？？,-99
2111465,在柳钢，韶钢对比中，华菱钢铁吨钢平均盈利属于,-99
2701886,涨涨 停停,-99
2929447,大家都说说对曙光的表现，一人一句。,-99
530256,烂泥扶不上墙，要么T要么跑,-99
368061,金娃娃“正虹科技”182万投资方正证券收益率770,-99
2654109,今天收盘肯定是红的，其它都是假的。仅供参考,-99
4805306,本来赚了四万，结果开板买进了，一直舍不得卖，,-99
4856973,哈哈，我44的本，哈哈哈哈，中兴通讯大涨，中通,-99
1586058,呵呵 我没有477 等着13元以下的进场机会。每天,-99
4117884,上涨就出公告打压，跌了30%。公司屁都不放一个,-99
3500691,海南橡胶(601118)融资融券信息(10-17),-99
3968317,物流涨没反应锂电池,-99
2423364,只有继续往上做，才会吸引场外资金,-99
3747070,热烈祝贺北辰实业，股价坚挺给股民带来利润！买,-99
3855104,光大控股退出，混改开始,-99
5427669,入股10年，没见过如此烂的公司，也能上市，骗子,-99
2250064,新南洋今天破位反抽，走势会回头落,-99
1293136,"千万别听忽悠丢失珍贵的筹码,小心鬼托",-99
5240236,当天买入当天不能卖吗,-99
568580,主力被洗出去了！,-99
5418414,钨制品价格继续反弹 概念股可持续关注,-99
907812,然超过茅台,-99
3403805,我不玩了，够了,-99
5162658,伤了，跑了，不来了！,-99
1006274,8块以下向下可以逐步加仓，至7块2上下可加到7成,-99
106366,就差一天，要不要这么惨呀。,-99
845097,就等你跌下来补仓做差价呢，砸吧,-99
4186250,2019年重庆市将试商用5G网络从中国移动5G联合创,-99
3337927,卖卖卖。利空了。赶快跑,-99
