,content,mark
2089275,坚决不参与，6月加息可被活埋,-99
1459509,平凡人生95a,-99
1194672,对于过高的蓝筹股无需追高，千万不要被所谓的业,-99
3495062,等待，25.00,-99
1773071,今天可涨5个点。。。。,-99
3279467,当年开板没第一时间全跑出来！ 后面是见识了这,-99
1399064,993,-99
5058681,看看300657，你就找到抄603679的理由！,-99
636233,有的怪物在,-99
2963205,以茅台为代表的漂亮牛,-99
3829521,买风范股票的傻逼太多,-99
4262930,股巿中造假上市股价现33元分0.20元下跌0.32元倒,-99
970130,这个时候大盘变红，估计今天又会凶多吉少了。,-99
2188435,600644:乐山电力2016年度经营数据公告,-99
844283,垃圾的辽宁省国资委即将上马的18650锂电池已经,-99
4109562,厉害了 刚卖就涨[滴汗],-99
1944110,!八一钢铁!（后期走势分析）jhg,-99
1865157,现在所有经济都要靠酒来维持,-99
1910412,你们这个价还减持不啦？？,-99
3721278,各位赶紧卖出！马上要大幅打压跌停去了。,-99
4032426,如果今天收不到13.90元以上,-99
3607868,走势已经完成了同比业绩下滑的姿势 目前上升趋,-99
330698,《常盈每日研报-20170712》,-99
5541489,开砸了吧？,-99
1868738,操你妈卖逼，你就盯着我账户吗？我买你跌我卖你,-99
1839262,天成控股600112 最大的亮点就是其震撼性的军工,-99
3204636,还需要磨解禁股一个多月,-99
3717987,证监会支持符合条件的内地企业到香港市场直接融,-99
3311741,德、顺威股份跌停,-99
2955586,all\t,-99
3518397,为新都退的庄家鼓掌！致敬！,-99
3900647,直线拉升，我的重组海运股大发发发发发发发发！,-99
963973,吃点药 过节！放心,-99
5070715,石英股份(603688)高管持股变动信息(9-21),-99
5403764,我明白了老板的意思8艰辛,-99
3760508,尘埃落定大风起,-99
152200,这也就意味着大盘上涨只能定义为超跌反弹p,-99
4023339,大唐发电成功入选2017中国上市公司诚信企业百佳,-99
1321747,同志们！只要我们中签的股友们一如既往的捂股，,-99
1260022,鸭舌头走了，大家散了吧，别磨叽了，赶快卖吧，,-99
2460865,看到你们吵闹真好笑，现金收购都玩。要什么批文,-99
26188,融资净卖出两千多万,-99
907167,我就是不卖,-99
1757540,哈哈，感谢庄家。。。。,-99
4979839,阔以买额，本神亲自鉴定,-99
738141,董监高都要滚蛋了！好好好，哈哈哈,-99
2097798,600620:天宸股份关于公司总经理辞职公告,-99
3025643,游资炒作，勿追,-99
4575574,"连个庄都没有，200手都能拉1个点,都上不去。[亏",-99
5143152,跌停加仓500股,-99
3170015,谢俊伟 持有 股票 明细 清单,-99
4945529,当市场价格大大低于经营企业的价值时 ,-99
2809251,7.27：东尼股份、昆仑万维、市北高新,-99
1741723,今天下跳缺口洗盘，最低10元，最高100,-99
5296306,不要被狗庄吓得交出筹码,-99
1709148,今天徐爽娇滴滴的说=各位哥哥你们爽歪歪了吗,-99
2805718,丑陋的博士,-99
2370461,亚通，擦你大爷，占用我的资金，昨天没买入0028,-99
3554771,这股股性不好，今天不该进来,-99
2849272,太吓人了哈，放量下跌，越这样越好，越不得卖,-99
3737918,日本 1月核心机械订单(年率) 前值:+6.7% 预,-99
4313557,大家伙都想想，股权激励7块多一点，27号解禁，,-99
3316061,个股买卖没有信心支持。也就是现在的股票不按套,-99
4229498,要跳水了，目标跳空缺口！！！,-99
679070,列位呵，人而无信，不知其可,-99
3673292,他吧我我万,-99
4563834,我已经出了，受不了了这垃圾主力，拜拜！,-99
5527014,股指造假！,-99
379822,加油给爷抬轿子,-99
5019255,坚持了,-99
341671,"天下熙熙皆为利来,天天攘攘皆为利往，以本打压",-99
1706999,昨天是机器人操盘，今天操盘手上班了啊。,-99
4159466,实已崩盘，股民之殇！,-99
418273,炒股要有自己的思维，别看股吧，别让一些别有用,-99
310656,后面这个板块调整后还会再次拉升,-99
2309326,给元吧东不,-99
3626035,广汽靠的是投资收益！所以冲高回落！,-99
902003,广晟有色(600259)融资融券信息(11-21),-99
4800951,我建议，家家都用欧普的[鼓掌],-99
