,content,mark
3193238,骗子老葛托10多年就靠那几篇狗屁文章翻来覆去，,-99
2879620,全球组网开启产业黄金机遇期 一定不要错过这类,-99
5047131,炒股炒得好，说明有头脑；炒股炒得精，说明思路,-99
4591967,废物，上上下下，有意思吗？??,-99
3675971,明天补跌，再看看。,-99
5094836,拿一个月多了，你就没个涨停让大家都高兴吗,-99
3066435,3060.漂亮,-99
3793726,有能耐跌停啊死辣鸡,-99
429568,兰花蠢庄 你不把兰花打到8元 你就是条狗,-99
2483388,没劲的一周，快过去吧。快停盘吧,-99
586082,上海建工(600170)融资融券信息(09-26),-99
2768360,出处中信建投;预计2017年每股收益为1.47,-99
153964,7.2卖掉成本6.46的满仓的50%，盈利11%啦。谢谢,-99
666434,作者：60.23.45.*你怎么那么奇怪的-----穿啥马j,-99
4607708,今天22.13买入的！明天走人,-99
354502,盘面修复能力变差 提防再破10日均线，一破必。,-99
3652675,特别通告：601958 金钼股份正创历史新低，青菜,-99
507410,起来,-99
2711314,酒太好了，赚了不少钱,-99
4987702,全仓买入,-99
5222395,瑞斯康达！该股短期继续震荡筑底中，庄家筹码还,-99
3832420,傻缺！昨天放量走成这吊样！[困顿][困顿][困顿],-99
3225537,这是要出还是不出，不会补口口吧,-99
862341,能上1元烧高香了,-99
4182529,2.30,-99
4502726,360跌停了,-99
5389193,下周向3200发起进攻！！,-99
630959,大预测：庄稼巨量大铡刀随时盖顶，头部明显,-99
783510,不过她也有一点不好,-99
3610849,可以买买了，我已经快满仓了，你呢！,-99
1976949,2：30见分晓。,-99
1368538,5000万美元担保为了收购美国稀土矿准备的？,-99
1661472,8.37割肉了，亏就亏吧不玩了,-99
966337,神秘资金即将入场，速度插入,-99
1053482,A股中的不死鸟会越来越少，抓紧时间剥离不良资,-99
4682584,昨日你我你,-99
4217164,航母二号用的振华油漆，以后的几千个航母都是振,-99
417927,贴子被删除,-99
4914882,这是什么鬼[兴奋],-99
1697123,反过来也是一样，大周期上涨，那么你可以长期捂,-99
4087891,新能源车概念已经转入反转行情，拉到三季度报出,-99
3642336,强烈要求匿名用户发帖公布ip地址,-99
5353023,强劲上涨,-99
3371027,V认证举报 年报高送转布局正当时 国泰君安中小,-99
2665780,（已调整）（注a）,-99
3846327,大盘底是属于国家意志的股票。,-99
2124742,新黄埔要新高，新世界死垃圾,-99
3073149,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
3274411,首宗跨境操纵案遭顶格处罚 两地执法协作阻断监,-99
973646,垃圾公司[不赞][不赞][不赞][不赞][不赞][不赞],-99
1519,2015中第一次买浦发时，可是比招行好多了的存在,-99
4179735,美思德，限售股咋流通了，举报证监会,-99
3052262,各家机构和私募集体悄悄不断增仓雄安板块。,-99
530408,周五做了一个三重底，看看明天怎么走吧,-99
3003792,大象呢,-99
2015646,603345，我们一起搞起来，为在熊猫亏损找回,-99
4240444,今天不站上5日线15元见,-99
4655472,你妈建研也拉板。你爸去追了。你这龟儿子。,-99
2974226,对于三季度大A股上证走势分析与预测 1，最艰难,-99
1318643,绩优小盘 高成长乳业巨头：皇氏集团002329必将,-99
5077571,（原创）20170725各取所需，跟随趋势,-99
5221744,骗人的，敢进吗,-99
3127851,"天天跌,跌到散户怀凝人生",-99
665681,在未来相当长一段时间不会再推动股改事宜？。,-99
4332283,目标20。88。,-99
2807283,此类股一旦错过，7月就没你的份v,-99
3497945,精准预计今天上攻如约而至，后市一大热点看好即,-99
3129976,世界最大的乳制品企业会被外资控股吗？,-99
592954,今天又是阴跌…温水煮青蛙，大家小心！,-99
781514,小伙伴：已经连续五天下跌啦,-99
182429,海信你别吹了，年底前把高管们的海信电子侵占的,-99
789061,束,-99
4340713,昨天刚卖了，今天就涨了，真倒霉,-99
4911267,永艺股份12月6日高台跳水,-99
5415064,5006+9   中个回回血  [微笑],-99
4427735,360个白痴，你去借个不太干净的大壳，为什么不,-99
5516186,量比4.36，可以拉5个点以上,-99
4567598,垃圾中的战斗机。详情请看下文……………………,-99
2282711,不懂事方便,-99
2331874,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
2643322,丹枫,-99
5375483,明天买买买，上攻开始了,-99
3546906,缩量上行,-99
2406945,龙虎榜追踪：震荡市机构大手笔买入这9股,-99
4158215,我买了，不多说，静待花开,-99
204093,生态重组突破进展,-99
4205677,一入股市深如海，面对这样的股市，只有深深的无,-99
1525616,半年线下穿，千万不要沾,-99
1445900,阴公啊,-99
3373831,浪费大好行情，钱都被套在里面,-99
2501087,正是在这些利空接二连三的冲击下,-99
3135457,这股肯定是佛山无影脚拉的，明天大阴,-99
4040716,要为东北上市公司争气，你说大沈阳，出来烯碳新,-99
1527257,此价位，机构如真出货，而不是为打压……那也真,-99
3236938,600112天成控股--被忽略的正宗军工加雄安概念股,-99
1998011,该骂，不玩了,-99
1427958,"中报股东人数：790,970,907 ， 是不是搞错了？",-99
4209746,团结就是力量！挂单吧,-99
4551465,自次高点砸落30%多的小盘质优次新股，卖盘已经,-99
3771347,这个逼样子下午还得跌,-99
803099,买错你了，真是垃圾,-99
5067395,浙江晨丰科技股份有限公司首次公开发行股票招股,-99
933296,工集团公司、中国,-99
4811024,明天会井喷！,-99
1091697,鸡狗些今天还在用公家。,-99
4882537,可能有涨停,-99
745534,群里还有人喊跌吗？,-99
