,content,mark
1021486,明天一样，同一个套路，早上拉一波，涨1个点，,-99
2492714,股东持续减少,-99
3792465,老子昨天卖了做t，你今天不能再拉高，老子还没,-99
564741,没看错吧，14.55堆了20000手压盘,-99
656377,怎么不能评论？,-99
494729,七月待重来京东方今日走\t,-99
4562707,不加仓满仓，2元业绩，周一后直接上200元。,-99
5273656,【龙虎榜】淮海中路等割肉出局，海秀路等席位接,-99
4761056,“荣晟环保”有望出高送转，快换进。,-99
1093192,一起爆仓一起死吧，禁不住留下眼泪！,-99
2614045,这与中央的决策背道而驰背后更是,-99
2434618,你天天那么忙 才是你做不成大事的原因,-99
3983568,起床炒股,-99
4812323,不要唱多也不要唱空了，只能长线要么就不要买了,-99
1162734,今天第五个工作日了吧应该会发公告吧,-99
4406533,机构大哥你买了1亿你打算明天拉高出货？还是后,-99
3279156,医药板块盘子和它一样大的至少都是40元以上，业,-99
3057116,大家赚了多少,-99
2656207,跌起来比上涨有劲[大笑],-99
5317578,等着下午涨停吧！,-99
878779,小赚1.5%，卖了再说,-99
3924145,45亿总市值一一一一一国企改革，股权之争，好股,-99
2172343,这是一个怎样的庄？一分钱玩半天什么意思？,-99
4786751,做了个t,-99
1141651,“9.11”的恐怖收盘价是巧合吗？,-99
2126468,受阻力！,-99
2137876,《警报！超过1100家上市公司在抛售房产。,-99
5018580,哎。郁闷了,-99
2493523,我的问题，请庄立峰回答，谢谢！,-99
4343357,2000手压单哪去了，今天怎么没出现？,-99
3629780,就连南山铝业都跌到净资产了，那些自以为手中股,-99
939108,昨天，今天想买红宝丽，犹豫了一下没买，涨了错,-99
3161362,1.41大买买买买，  买，买，麦。,-99
713400,又是来这招，高开底走[傲][傲][傲][傲][傲],-99
3955569,谨防开板！,-99
3114979,看着是真累啊,-99
173663,这些都是恒大在股价屡,-99
4286380,今天跌破5日线,-99
4869332,末盘该股涨停！,-99
1507139,中报根据业绩，亏损的可能性比较大，还是跑了吧,-99
1289234,今晚IPO能不能来个12家！,-99
4683187,谁卖谁SB啊！,-99
4295696,已经割了   慢慢跌咯,-99
4463339,唱多的多了,-99
5030185,呵呵，又用这方法骗散户，小心！,-99
481857,出][卖出],-99
3990012,今天“一剑穿心”不死也得脱层皮了，金钼惨半年,-99
3856564,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4606264,你们发现没，看涨多的，跌的就越狠，主力借这个,-99
3721861,不是好现象,-99
4582338,次新行情来了，你还在等什么，大老虎也打了，该,-99
2951574,对上市公司高送转行为加以规范,-99
3559413,中国铁建 ．只要出现第二天放量比前一天放量更,-99
5203532,在全中国的股票中唯一一个股价连续调整十个月之,-99
16649,应有1000点下跌空间，股价进入投资区域。。,-99
16398,快卖，这货要暴跌。,-99
4343749,小心今天吃地板,-99
1080179,食用盐,-99
3202369,明日893不必解释 哈哈哈哈,-99
873075,可恨之人，必有可怜之处！它们都是单亲家庭，没,-99
3927468,"为什么不公布第二季度末股东人员,有什么阴谋！",-99
2993181,要肯于吃苦,-99
1899853,今天安阳定会红旗飘飘！,-99
5513685,迪轩赌博这次输了,-99
4043487,2016年年度报告摘要,-99
1703487,无论流通盘筹码\t,-99
4568555,拉,-99
958208,股吧里的新注册的用了好几个号忽悠人l,-99
509522,恒大地产拟继续增持不少于5000万元，到底什么时,-99
2833959,当你投一块土坷垃，小畜不咬了，大傻不吠了，你,-99
3782755,五连跌，有本事，再来！你妹的,-99
2940001,主力要走你就走，记得把门合上,-99
3194608,才你你想早,-99
5214573,没什么希望了,-99
2740670,马正武：中储股份CMST-HB独特竞争优势与Henry B,-99
4878582,游资私募被严打，公募基金在清盘，这个市场暂时,-99
954311,脂肪醇价格今天暴涨10%，过去一个月涨30%,-99
3627289,年关将至，购置或者置换广汽的客户将会增加，庄,-99
5360986,直线五个点！,-99
4677814,永远的死去吧，垃圾。,-99
10354,越是在行情选择方向的时候，越是在飘忽不定的关,-99
1123679,利用利好涨点，再跌,-99
3267025,我艹又来了龟儿子的再低接…融资,-99
3350318,该换一下操盘手了，我觉得这个操盘手就一初中文,-99
5498796,本来可以百元，跑的没眼光！,-99
4644161,打压中小创,-99
3414929,都散了吧，此股主力阳痿,-99
1058506,标准，发力上冲吧。,-99
395837,熊市思维须改变，大盘稳步往上爬，下周调整回踩,-99
1059364,竞价跌停、左右手、手一手买卖，这些小庄技俩玩,-99
139751,围猎完万科 就该轮到你了,-99
5108282,这种涨停绝对是上市公司自己出钱干的！,-99
2169083,本日本股跟大盘震荡,-99
4607689,还要调整3天,-99
5086675,600735:新华锦2017年半年度报告摘要c,-99
560227,全是庄家对倒盘，用自杀方式骗散户割出带血的筹,-99
298624,大盘上涨，个股跌成狗,-99
2850300,一般意义上的考虑关系到上面所提到的正常或标准,-99
2756835,京能，走出罕见老鸭嘴，老鸭抬头，天下我有！加,-99
3831477,新闻联播汇总：中国经济稳中向好，质量效益提高,-99
4634221,主力无意拉升，下午大盘跌1给点果蔬必跌5个点,-99
1499795,涨跌犹如过山车,-99
2238786,要在一年内获得万元以上的月薪根本是不可能的,-99
5307780,603859:能科股份关于使用自有资金进行委托理财,-99
3231508,投资者不能不担心,-99
5395095,我也是服了,-99
5382048,印染我土:收个吉祥数18.37元咋样?守土有责闰土,-99
898060,悄悄告诉你一个秘密。v。,-99
5137407,果然下跌,-99
2650804,开始建仓,-99
1048911,唯一的温暖,-99
595651,今年没戏了，明年再战！,-99
5447549,603936:博敏电子2017年股权激励计划草案摘要公,-99
4386779,莎普艾斯凉了，医药造假，基本玩完[想一下],-99
3511085,明天进军3100！,-99
2417239,收盘了，都出来吹吹牛聊聊天,-99
3789314,他娘的，200多亿的流通盘，你们多搞几个5位数的,-99
2473025,好玩儿吗——左手倒右手,-99
128614,确的装一下,-99
922830,反倒会强化熊市预期,-99
4356784,破17再考虑进点,-99
3024496,午评(31)短期压力凸显,-99
5396177,卖002230买002115合作愉快,-99
1275351,今天是救世主[为什么],-99
5428817,亏钱我一定不卖,-99
2584776,大盘要起来了，狗庄在2.86上压的5000手撤单了。,-99
4225236,603077:和邦生物董事会对于上海证券交易所问询,-99
2821282,现在卖的尽是恐慌盘。,-99
4016269,地产股爆发背后：A股上演补涨行情 这7大板块还,-99
1325924,中国首个干细胞通用标准发布，推动干细胞治疗向,-99
1280321,这宗垃圾除,-99
241944,悲哀……可见价值投资理念的确立还有很长的路要,-99
640513,明天低开，后天跳空低开，接着再跳空低开，再低,-99
336150,v互联网的两位大佬纷纷登门求联姻就是最好的证,-99
2891978,再等一年又何妨,-99
3940134,从  下个周开始  这个股票筹码被抢疯了  企业会,-99
1069538,商业城12月1日火箭发射,-99
1264678,铜是新周期的晴雨表，600362潜力更大 铜的投资,-99
4771388,楼主一股都没，天天喊,-99
2958339,上海爷爷大人大量别和我这条狗计较了,-99
130145,营，把投资者保,-99
1322243,妈的，这垃圾跌的份倒是大大的,-99
1035457,但一定要趁早。跟着我一起操作的人现在a,-99
2650626,把你放在心里,-99
4202177,别怪我没提醒，春节前这垃圾就能创新高！,-99
4851125,也该表现一下了！,-99
3587297,携360回归东风，白银必将乘风破浪远航！,-99
1300510,被A股忽略的超级白马：新希望,-99
1044156,这样的股票，拿着踏实,-99
1966988,600587:新华医疗关于召开2017年第六次临时股东,-99
3324543,狗东西,-99
