,content,mark
2481603,目前有消息称，雄安新区整体规划或将于9月底出,-99
4560893,再跌，今天打压的人一周拉不出屎，今天吹牛说好,-99
1411922,临界点关口操盘手装模作样不拉。,-99
2183999,凶相毕露，装不下去了，直奔10元以内了，耐心等,-99
1881910,60只个股连续6天资金净流入 强力吸金！,-99
2483886,创指的光头小阴线也主要受到了10日线的压制,-99
1776058,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
4683903,从一家周期股的经历看创业板的未来之路,-99
4540399,吴江银行近日翻倍,-99
1699675,特别是对那些三无题材类个股,-99
3856165,走鬼步,-99
3630246,还是老庞大稳妥！虽然不涨但是安全！！！！,-99
264043,谢裕大:2016年第二次临时股东大会决议公告,-99
4977863,畜生庄！在他所有板块都大涨！大还绿！[傲][傲],-99
3486840,601111:中国国航独立董事提名人声明,-99
2787875,板块的龙头股已经上涨无力,-99
281704,龙胆泻肝丸事件,-99
1533760,真的不行了,-99
3595117,大盘3500点他的跌成狗直接1元退市！！！,-99
4187493,20.20-20.22吃进25000股[鼓掌],-99
2513320,继续跌,-99
2767396,中央军委军事科学研究,-99
829136,明天开盘就5.8 根本不是热点 煤炭有色钢铁不涨 ,-99
3668380,未来部分龙头个股估值存在泡沫化的可能,-99
2373587,跌多了同你弹一下。兴奋哦。,-99
3821021,盛达处于下,-99
1359755,雄安是千年大计，中央的重大决策部署！,-99
4890887,山东金麒麟股份有限公司首次公开发行股票招股说,-99
2963287,强弩之末,-99
4163636,只要公司业绩不变脸，市盈率还是比较低的，买进,-99
3746472,北辰实业，逢低介入。,-99
5393688,平煤比山煤,-99
1664504,落日解鞍芳草岸,-99
3186245,难过的想哭，想到了一首歌的歌词，叫追光者[大,-99
785499,既然爷进了'拜克的赌场勒'就没有空手而,-99
4015518,[好困惑]险资定调四季度投资策略 提前“埋伏”,-99
4728087,这周定能拿下54.62元的千手单压力位。一路突破,-99
3248271,停牌的节奏？。,-99
654520,有没有人认为昨天应该是要开始止跌回升的。。。,-99
1568016,他们太熟悉银行的流程，规避手法也很多。”,-99
284618,时候一到开拉吧 阿门[大笑],-99
4118828,不给希望 如何看好,-99
704278,赶紧硬起来，别等了:,-99
1197683,做好明天大跌的准备吧。,-99
5242141,完了，快速通道，大量出货了，温州帮的票,-99
4803998,石墨板块涨了这么多还能追高吗？,-99
5273990,行业低端基本面垃圾，明天开始连续五个跌停腰斩,-99
4477711,太弱了,-99
3319267,一个个吓死了，跑啥呀？公司质地又没变！二股东,-99
5196845,疲软,-99
1872275,次加速推进期，,-99
1887962,下一支撑位9.85，。,-99
4079670,送的股怎么没到账 草 亏损变大了,-99
4116178,几个地级市太小,-99
5323621,我到了，还不给我涨停？,-99
2338992,涨不过大盘，没有一斤猪贵,-99
2621262,一追就给你套套[哭][哭][哭],-99
1424423,冲冲冲啊,-99
169223,不论是技术与基本面都会大打折扣,-99
143781,黑周四下午大盘会怎样？跳水！！！,-99
2597980,枫接着解释说,-99
283720,那么石化双雄就明显是借机炒作,-99
4560014,上证随时准备攻破3200/3210点位进入多方顺势区,-99
3083371,请问一下，中报没有预报？,-99
1789720,取而代之的是，调整许久的雄安股开始有所表现,-99
1064915,大家都在跑,-99
2643623,就是不想突破10.13呵呵。,-99
4748616,这从我买的第一天开始，就没红过,-99
4784240,开市到现在几个板？,-99
4940224,阴盛阳衰，跑还来不及。,-99
832076,请问国资委海南椰岛股权转让补充材料有什么难度,-99
5486038,主力出货中，换成世龙实业吧，别个主力拉得还高,-99
3241165,8买买买,-99
5075979,提防本周拐点向下…,-99
4093387,聪明的人都走了，留下的都成了富翁,-99
2131836,中报业绩预增，加重大资产重组，002164宁波东力,-99
1650980,驰宏不忘初心，继续向起点靠近，体现了一家上市,-99
3105884,亚泰集团(600881)融资融券信息(10-26),-99
