,content,mark
1031883,大家伙都努力吧,-99
1885932,证监会投诉电话是多少？,-99
4875074,明天开盘跌停,-99
2820918,趋势已经很明显，切不可再犯错误!,-99
3206489,来转转！格格来了...,-99
1505362,业绩亏的太大  基金提前跑了  有内情  请监管层,-99
4390186,杂种,-99
5147193,打电话问过公司，没有利空,-99
1035563,东旭光电 加多少仓合适？,-99
4293461,交易永远没有正式结束的时间，市场不会强迫你退,-99
3546501,零成本购车遭遇骗补风波,-99
279312,复盘股价不超过10.55。年底不超过前期高点12.54,-99
1791330,陕西煤业，煤炭综排指标第一名，唯一买入标的。,-99
1535020,总市值：185亿不多啊，还是有点少，马上就300亿,-99
3609784,唉呀，跌得好胸，又要多放个吧月亏了我2000咯,-99
3169374,虚拟运营商正式商用牌照即将发放 相关概念股一,-99
696988,600734:实达集团2017年第五次临时股东大会法律,-99
1717246,昨天不是很多人说会涨吗,-99
5399695,院发文鼓励万众创新央行今日公开市场净投,-99
4906902,请问：究竟有没有重组这回事？,-99
1377475,操你庄王八连均价站不上,-99
5452454,重复昨天的历史，14点拉升封顶,-99
2169403,首季度280个京津冀项目落户东疆 2017年05月05日,-99
4851586,啥时间复牌,-99
4266526,看看你能赚多少,-99
2165990,重大提示 预计下周香港game over人数突破230 等,-99
2164268,昨天亏3000多，今天回来700多，这股市真会玩！,-99
483555,航运量的增长。,-99
4874557,一天不闪崩，一天还要害人。。。,-99
3528147,垃圾湘电。,-99
4377591,为什么新三板虐我千百遍，我却待她如初恋？,-99
1708183,大牛变疯牛 天量到了头  ,-99
3749175,太可怕了 不好的预敢 一夜回到解放前,-99
2481566,无人零售爆发靠的是智能支付,-99
821192,2638是最低点吗？？？？？？？？ 如果是，那这,-99
3284178,俺空仓，想3元以下买，俺天天唱空，快大跌呀！[,-99
876803,今天加了点仓明天主力再给机会再加,-99
767942,杀他个干干净净。。,-99
1544283,569买了5000股，成交5笔， 说明什么,-99
2133015,我喜欢，敢快上车。,-99
445381,只允许跌 不给涨 呵呵 庄家这是和公司沆瀣一气,-99
2502289,东阿阿胶:第八届董事会第十三次会议决议公告。,-99
1290442,典型的大托单出货法,-99
3263866,融资客买入3100万，要跌,-99
1506268,如果腾讯参与定增，股价会不会翻倍,-99
1108980,双双发力,-99
1187511,技术指标千变万化，成交量才是实打实的买卖。”,-99
3160448,广日今天红盘，显得是个男人上市公司。可涨的一,-99
1627671,工资没涨没事，黄金下跌就行，跌到7块散户补仓,-99
714349,汉奸太多,-99
4902844,官方人均住,-99
4035367,想拥你入我怀抱,-99
4291198,这垃圾股票 离破产倒闭不远了,-99
3514423,常熟银行(601128)融资融券信息(08-08),-99
3644387,呼唤宁波财团开新帖！,-99
5089592,卖,-99
4685075,柳州医药僵尸股，业绩再好也无人炒作，散户远离,-99
2599074,次第岂无风雨,-99
2269878,有本事你就停到牛市起来！现在开出来大跌无疑。,-99
5051490,跌停好，再也不担心买套了，抄底跟有信心了，还,-99
3191438,张家港[赞][赞],-99
4360800,1qzx军民融合龙头股002413雷科防务布局雷达产业,-99
2868701,888暗示着什么。,-99
3351915,细观开滦大有后来者居上之感觉呢,-99
2953192,庄家搞量吸引人,-99
2969355,死股烂股,-99
2518360,我很少受伤，我的最大原则就是避开风险而不是赚,-99
4320876,波导会不会来这一手。,-99
2130247,增发价12.99，安全!腾讯入股，希望!超跌，划算!,-99
1726588,草,-99
82769,不到3元抛的，哪怕只有一手，都活不过2017年冬,-99
1561396,秒胜庄家利器。,-99
807191,冲。,-99
5208561,603799华友钴业，才是“钴”的龙头，金岭矿业00,-99
2415755,太受煎熬,-99
3280233,投资中国电影只有一个原因,-99
1935157,比可用资产问题更有意义的是它们的结构,-99
2252064,专家：建立实质审核与形,-99
4828210,放到2018年1月5号，不上50不卖,-99
3346212,好好珍惜,-99
659912,凝眸处,-99
3710331,太你妈垃圾……,-99
3703693,与“千股跌停”一样奇葩，超千股跌破股灾时价格,-99
755511,猜猜能不能封住。,-99
2399426,600699:均胜电子2016年年度权益分派实施公告,-99
2323452,"只做短线,每手赚钱,让大家都成为股市里的手,短",-99
1372150,下午又准备跳水了吗？才拉几毛钱？,-99
2502385,地量,-99
969751,卖出不介入了,-99
3193635,这货不会涨停的,-99
5175478,小散和游资跑的是最快的，留下了的都是看好价值,-99
524145,感悟。,-99
4633437,火箭是托，大家小心提,-99
1794891,（决战金九）亿晶光电，这票上涨空间大吗？现在,-99
2198198,600647:同达创业独立董事提名人声明(马志辉),-99
1611980,云南旅游9月4日盘中涨停。,-99
2021061,心是太阳道神如青天清静慈慧住菩提萨婆诃,-99
5191215,经历了连续的跌，已经亏损20几个点，又迎来解禁,-99
990731,下周放6响,-99
67220,市场热点轮换加速  布局高成长绩优股,-99
5470850,周一不出意外大涨,-99
1041157,大盘升，广汇就跳水！,-99
1584136,一分钱玩一天,-99
1463555,财经天下事最容易导致投资亏损的原因！（干货）,-99
3348533,别说没提醒你，贵广明天除权跌0.11元，破12元，,-99
3551614,不管怎样，今天这个石墨烯消息就是利好，还有后,-99
4011740,。。。。。7.88你就放万手压单 你傻呀?这势头8,-99
2497674,就怕猪一样的队友，没开盘天天要中止重组，有个,-99
