,content,mark
1333678,再涨一元就回本，拉个涨停就有赚。,-99
4897833,高能环境：中标1.22亿元污染治理工程,-99
3223305,15.75这地，已经荷枪实弹,-99
3637522,明天继续上涨,-99
5457342,此股何时能见涨停，那有次新不见涨停的,-99
5243106,54.1快吃,-99
577136,这还不够！！！ 加油！！！！！,-99
1840691,不要割肉，股市流氓底出现了！j。,-99
147794,证每周五,-99
1360939,2016年，期货市场罕见地出现了新产品“空白”，,-99
3922962,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
1889965,济川药业(600566)融资融券信息(06-20),-99
1600640,双良节能(600481)融资融券信息(08-08),-99
1460203,我已经全仓等着明天停牌,-99
2628007,上证吧我一。,-99
3252394,日线KDJ形成金叉，可以加仓持有。,-99
5247880,先买500股看看,-99
5062081,卖了他妈的公司不行,-99
1986121,浪费点数的垃圾。,-99
2372060,市场午后单边走低，雄安板块继续称雄。,-99
5457787,我来了，快长吧,-99
1286642,可是今天我回忆到这里的时候仍然泪流不止。,-99
5394128,这种垃圾股，能涨到天价，剩下就是派发给散户长,-99
5387202,看这走势，明天10有8 9跌....,-99
1600134,郑重公告:自即日起 双良节能改名为瘟股无能。特,-99
487373,"哈哈,空头的子弹很足呀",-99
2582836,江苏索普8月31日打开涨停,-99
3143085,绩优高股息等共性,-99
4588417,问题股的,-99
1074561,上不去的酒缸,-99
2907392,同时,-99
2431732,光明地产有房屋租赁的概念吗？,-99
2804263,大家千万不要害怕，13元有强烈的支撑。万一跌破,-99
586232,上海建工(600170)融资融券信息(09-20),-99
2674818,涨一分都费劲了,-99
3828086,'000905.601699.600894看看,-99
4004806,钢铁大涨2.3个百分点，你这傻逼就不敢红么？,-99
1871378,这股,-99
4414637,要翻红了,-99
416075,国务院发文推广支持创新相关改革举措 财联社14,-99
5040461,完了,-99
909336,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
1171175,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
1088663,呵呵……,-99
2133080,狗庄跑了，快跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
4165255,又加仓凯众一千股,-99
4736167,端午劫，节后美国加息，此股趋势向下，哪一条都,-99
1672809,600502:安徽水利:国元证券股份有限公司关于安徽,-99
358377,这种股怎么不去屎？！,-99
2075172,呵呵，每天多在出货，每天都收在最低点。。,-99
663127,今日收评：羸弱反弹中预示的交易机会,-99
228455,到今天为止，唱多的人都死光光了,-99
5006518,卧槽，涨停,-99
2456540,金瑞矿业(600714)龙虎榜数据(7/29),-99
1991742,妖股榜可燃冰行情的前景有多大？,-99
416436,上午被甩了蛮多出去了,-99
986166,600282:南钢股份关于董事会换届选举的提示性公,-99
4494258,请把这些广告狗踢出去,-99
796040,国信泰然九路营业部千万大游资尾盘已经进场，开,-99
2246071,不要yy了，我不贪心，给两个涨停我就知足了！。,-99
291201,我们不要被这个假象骗了，明天必跌,-99
3834618,往往比较隐蔽,-99
746315,怎样的突破形态值得买入？,-99
5462096,创业板单边时明天风险,-99
4414999,次新涨3点，他涨1点，次新跌1点，他跌8个点，真,-99
3559058,这货大盘指数上翘，他就下来太磨人了！,-99
1390380,明天继续上涨[鼓掌][鼓掌][鼓掌],-99
1818623,万科与格力的胜利不简单,-99
2875699,重点是大股东不想出让实控权 好我大润盈都10%的,-99
1838557,看来13才是真正的底部。也是机构想要的价格。现,-99
3749338,"ctm,一分钱玩了一整天。。",-99
1768628,“超级疟疾”东南亚蔓延 生物疫苗概念股走强,-99
