,content,mark
57010,只会讲政事，去你老句亲的吧,-99
2054489,中科三环:2017年6月29日投资者关系活动记录表,-99
1173662,高开必低走，股性使然，全部清仓,-99
4368377,今天不跑的人，明天让你们看看什么是风险。,-99
577617,隐私设置,-99
3671438,国家队适可而止,-99
3885130,看见那么多卖盘。,-99
3643774,长沙跳楼男子以身殉股事件给融资炒股的股民敲响,-99
891325,没人关注可能是，才这么抗跃。5出了，大盘太吓,-99
499524,新亿如果退市一定会引起最高层的关注，大股东及,-99
207018,资源与风控管理应并重 2016年上市房企竞争力百,-99
4344424,这只股票真的烂透了[不赞][不赞][不赞][不赞],-99
3470806,",顺大势者昌,逆大势者亡",-99
2680356,公司已有8K产品量产,-99
2410105,5G再度领涨，主力资金疯狂抢筹20只黑马股，必将,-99
3973898,炒上天的都是轻飘飘的垃圾 什么时候看到过金锭,-99
4330748,垃圾股去死吧不玩了,-99
2387799,庄说下半年。,-99
3447200,老子还跟你杠上了。,-99
3618272,如果今天能过60线就牛逼了,-99
4463406,我要冲，但需多方炮火支援,-99
4659648,万科AH股双双紧急停牌 背后究竟隐藏着什么原因,-99
1587538,科力远sh600478主力抢筹系数1.000当日流入资金,-99
4611243,不知说点啥，就想出来透透气,-99
4223492,热烈庆祝乐惠下周一上市喽[献花][献花][献花][,-99
1031097,一个跌停，基本上洗盘结束，呵呵,-99
596153,死蠢狗庄！死蠢狗庄！:[大笑][大笑][大笑][大笑,-99
1842844,市场冲击不会太大,-99
3340958,各位如果要是转载,-99
1047516,大盘能完成向上突破，还是超出市场预期的,-99
603290,靠  MD,-99
3397303,死气沉沉，先不加仓了,-99
3826730,赤子之心,-99
2817629,9、47元融资买76000股，明赚3角跑路……。,-99
1915074,散户必看炒股格言和现金策略！,-99
5190876,历史总是会惊人的相似、坚信明日会开启新的519,-99
150207,信达地产举债抢高价地吞噬净利润,-99
4264655,聊~结构牛市有[度] 百十只蓝筹繁荣 难受用,-99
4455314,日落西山已黄昏，哪里来回哪里去。,-99
367038,臭不要脸的,-99
3155084,航发用实力和数据说话,-99
3445993,重磅：西部黄金迎来至少五个涨停板！,-99
4255479,傻白甜,-99
5145034,上面现在连屁都不敢放一个，可怜的中国股民,-99
909404,三大原因看好七月份行情,-99
3883963,今天真惨，接近跌停！,-99
871779,掌握事物的正确动向,-99
2592918,明天肯定要涨起来了。,-99
1699107,其动机其实并不单纯,-99
4686234,让我们荡起双桨！向大海深处划去！,-99
2744669,散户小心了,-99
3638725,大跌开始了，无量上涨,-99
3981654,深度解读 是去是留 一目了然,-99
3420087,先打一个小底，再看看[微笑],-99
1023365,卑鄙的上市公司，中标了为什么不公告？,-99
182399,从业绩上看，海信的反弹是势在必行的，只是时间,-99
3106750,看着西水股份的图，我数数，20上面有30，30上面,-99
4168702,主力要跑，小心吧！,-99
4817658,只要趋势不改，安心持股，今天的走势再次验证了,-99
3079468,这废柴又死人了，拼命的出货,-99
646939,万达商业ipo费劲了，唯有借壳国中。,-99
281576,哪位知道同仁堂是不是出问题了吗？为什么跌这么,-99
4426030,看来方案佳,-99
2904154,b反弹出货……暴跌……尾盘暴跌大跳水……恶庄p,-99
4021494,雄安概念分化，机会降临，轻松抓牛捉妖！。,-99
4047217,妖怪来啦，[失望][失望][失望],-99
3691050,买错,-99
2761864,煤炭去产能再出新招 河北首创产能指标网络竞拍,-99
