,content,mark
3648995,江南嘉捷如果被借壳成功，股价大概维持在25元附,-99
444515,002111.600523,-99
5254481,哈哈,-99
519702,限售快上市，又来个套现式增发，还好清仓\t,-99
4894697,短线反复争夺的焦点,-99
5459270,坐等私幕拉高出货,-99
3400109,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
2501342,艹艹艹无论如何 比国电电力。,-99
4788158,试问还有谁敢挑战本神神威，哈哈哈,-99
4915677,同志们，又快到可以购入的时候了，做好准备哇,-99
2334310,我已经花了大量的精力不说,-99
4952297,我的存在像意外,-99
1122121,新股要命 没有血复活,-99
2849262,K线分析，今晚继续！。,-99
910245,基本面明显改善，秋林集团还是有一定实力的。,-99
5371296,这只股票上市定价太高，小企业根本不值这个价，,-99
5053016,会不会跟风泰嘉股份？？？,-99
975804,全部筹码接回[胜利][胜利][胜利],-99
4381228,这种瘟鸡股，真是一大讽刺！国庆假期后第一天还,-99
3683189,雄安ppp，啪啪啪！~,-99
3098859,如果我说看到了7.9附近你信不信呢,-99
4429781,万一跌到11块再买500万元，哈哈！[微笑],-99
547249,空头大师哪去了？,-99
35574,控油大师：７丶１０直,-99
2660112,下午拉升，关注,-99
2514277,愿赌服输，烂百货,-99
1921832,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
2170178,不要脸，又要红了。,-99
5282191,拿你二个月亏%40，叫我怎么相信你还是人在控股,-99
310466,而且有助于开发智力。,-99
5516350,解决选股思,-99
5310193,一下大呢。,-99
574063,真会玩,-99
839400,湘邮科技可,-99
1833396,狗日的猪，继续跌啊。,-99
842752,别被忽悠了，去买主营业务锂电池的股票，别买这,-99
1620409,希望亨通停牌不要到一月份，老子要用亨通赚的钱,-99
2644521,暴跌的痛苦可以理解,-99
3564009,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
3891125,干股，跌停。,-99
4236488,求中签[拜神][拜神][拜神][献花],-99
2069374,但是董事长自己不增持却动员员工增持是不是有点,-99
2922834,人，就像茶叶一样，只要投入到沸腾的生活中，点,-99
3409370,此股已死,-99
4152057,三维太强了，大盘下跌30多点，它还是红盘，太强,-99
3150044,建设银行回应调降乐视员工信用卡额度至1元：95%,-99
442153,安胎克鸡终于长点出息了，可惜割淋霉又不争气了,-99
3491542,华鼎 已全部出掉  管你妈涨上天  不吊你了,-99
792041,大家都不怕昌九跌，都怕昌九涨只因为大家都空仓,-99
4252625,先达股份：上午如果不创新高！下午也不须抛掉！,-99
5053108,2月17日大盘恐慌之下603089、603677、603966；,-99
2450656,2017.8.22日主力机构成交记录,-99
3854986,8月券商业绩大涨,-99
4318119,解禁前斩仓,-99
282288,我正在倒车！,-99
1397255,去年12月，基本养老保险基金证券投资管理机构评,-99
5515029,看看闰土股份,-99
2383139,不知道能让我赚几个点不,-99
4949114,跌的季节！下跌无限！,-99
3181931,我没那个命也没那个钱。你那么有时间，每个星期,-99
3620826,加速赶顶 没有的别上当了~！,-99
4244380,[图片],-99
2004061,今天走势真像一条龙，百分之百的一条死龙。,-99
529763,雄安在靠近什么地方r,-99
3976075,这老鼠仓， 也太明目张胆了,-99
4018100,九连阴 五连阴,-99
430550,昨天9.22到8.78元间波动，今天也可怎么也得站上,-99
328150,这么低点位还有傻逼卖,-99
1993156,没有解禁的小盘股，应该有人青睐呀,-99
2090256,今天将破9元5，对牛拉稀和那个鸟股市苏维埃又将,-99
4580949,小伙伴吗,-99
5201488,已进入超级熊市，任何的反弹都会套人,-99
580065,一潭死水有什么涨的？这样波动起来才能有机会涨,-99
3741079,广东省青年联合会应用蓝信平台,-99
794268,15元下方位置压力巨大，所以明天不会板，会回调,-99
2327665,冀东装备又涨停了,-99
1191748,这垃圾今天还能红么？,-99
3306731,今天大盘不跌死撑下周必跌,-99
5050690,进来就被套了，,-99
1044697,去玩阿里,-99
503425,今天涨停概率大大的有,-99
3007047,破十九再进,-99
5094223,这个股市放开做空一切都会合理,-99
2087958,你妈B，涨一点不够一天跌的！卖B的啊！,-99
2504740,从欧洲杯到世界杯 海信抢滩彩电新蓝海,-99
4414158,真是超牛股……[微笑],-99
2195563,说个更应该大胆采用这种方式因为基础设施,-99
2437572,私募基金进入才5元多的000751。,-99
827813,福特众泰合资落地，明天有机会了,-99
507730,板一个，给兄弟们看看！证明你是老大！[鼓掌],-99
5347879,卖了，这破庄，成天做价差！没劲,-99
1214626,可转债何时发行？,-99
4472308,再也不想看到你这个垃圾,-99
2337820,大盘涨了半年，珠江绿了半年，多钱也买不回半年,-99
1004809,在做任何一件事的时候,-99
1399529,倒计时：距8月30日定增股解禁还有29个交易日！ ,-99
1712711,5月8，让我慌，明日继续暴跌之旅,-99
4236727,603080:新疆火炬首次公开发行股票发行公告,-99
5487060,快跑吧 猪力出货,-99
2200665,电影股票3个火枪手！华谊兄弟光线传媒长城影视,-99
1088694,跳楼,-99
2956061,新机器人潜力巨大。 。。。,-99
3078969,梅花生物(600873)融资融券信息(08-30),-99
2981895,看吧里的傻,-99
16734,请注意！明天有是发行新股的日子！大家要清仓！,-99
5037153,流通十大股东全是个人，且股十五万到八十万股，,-99
1282716,600368:五洲交通关于第八届董事会第二十七次会,-99
4311752,敬佩还有此票没割肉的小散[赞][赞],-99
4619528,今天成交量好小  价格也一直不上不下   你上去,-99
2943598,买入还未涨的粤港澳大湾区无人新零售华南虎0024,-99
4785335,挂单护板人人有责！,-99
2133024,龙头不行了，快逃吧！,-99
5114537,跳水开始,-99
251491,好消息一览（名单）,-99
1802750,大小非疯狂减持,-99
125338,未来100年只有银行不会倒闭所以只能买银行,-99
1759250,烂糊一只，栽到里面了,-99
3598615,炒原油反掉进“油锅”。,-99
3506935,下个热点是炒地图还是炒战争军工高人指点？,-99
3732670,人比黄花瘦,-99
1675559,[献花],-99
3745904,从周技术看：主板中小板创业板下周一都将涨100,-99
2245080,薄膜水处理技术连获中国环保企业采用,-99
1124334,乐视危机影响后果很严重,-99
2661945,徐城惠不出狱园城就不会卖壳，因为徐诚东做不了,-99
994992,技术上带有对昨日阳线的一种回探,-99
1968117,[大便]都不会热了,-99
5095175,吸血压力不断致指数难有持续性行情,-99
5233197,没有银行股托着上证指数，上证指数早破3100了，,-99
3599633,妈的，你要不增持到三亿，你说的都是废话！骗大,-99
