,content,mark
2603980,污水、固体废物处理类上市公司 环保概念股强势,-99
5079693,“个人账户是有限的，,-99
849172,垃圾,-99
5534096,阿弥陀佛 明日涨停！,-99
2623818,长江传媒，我看中的是大行情！    鹬蚌相争渔翁,-99
2883688,合理价，3.48b,-99
4349714,散户也应有定力，远离此地。,-99
1779475,今天大盘又宿量了！注意要高抛低吸！[大笑],-99
5104374,家家悦是卖丧葬用品的山东大葱人,-99
173646,布公告,-99
2681630,基于流通盘是固定的,-99
3145413,拿好秋林集团吧 真的很不错的,-99
3557284,现在买的估计到月底不少人又会跌得想哭，到月底,-99
4321890,冰与火同在！漂亮50与,-99
2153540,成交量太小，被遗弃了,-99
3638813,低市盈率高分红率个股雅戈尔，值得银行中的资金,-99
4120099,涨%3以上可以说主力在拉升 不然还是破位后的,-99
2685189,5月24日：船长内线收评《两市二次探底回升，反\t,-99
1645046,600495 高性能复合材料的应用前景十分看好，已,-99
288928,股票投资比例上限,-99
4448250,中国股市是全球投资最恶劣的地方,-99
2937007,华泰资管-海通证券融出资金债权一期资产支持专,-99
1724913,上海垃圾桶，什么国企改革妈的,-99
3002852,关注行业龙头: 智能区块链创新金融 数字货币龙,-99
2192836,权威详解协和的半年报,-99
2710899,和汉麻的合同今天是第60天，应该出消息了。,-99
4100464,总结一下3018为啥跌跌不休  主要如下  大家看看,-99
1004644,任何一只股票再筑底蓄势阶段，都是不愠不火！,-99
91223,4完蛋了……尾盘跳水……资金净出货达3212万…,-99
4776541,确实很弱！大家考虑换吧！,-99
1945577,再说句老实话,-99
5160077,秦安股份利润分配方案,-99
3647883,公告格式指引中特别强调上市公司应注重,-99
4204831,"不可太贪心,一般在面对前期阻力位的时候,不少个",-99
4032830,继续买了[献花][微笑],-99
2223306,刚才打董办电话问了重组的情况,-99
3500760,不可能涨的，这辈子都不可能,-99
3152601,啥都没你的份，真是高估你了,-99
1580237,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
5217644,一直在加速,-99
4845636,全国十之一，尾都不是，主力吃屎作餐。,-99
3019132,立刻涨停,-99
3216896,唉！散户都扑进去了！明天要跌了[大笑][大笑][,-99
4875990,中报呈现四大亮点，数据说明内在价值。 1、营业,-99
4992599,城门打开！今天，一件影响深远的大事发生,-99
200289,跑了和尚跑不了庙[大笑]那个花和尚613来回转悠,-99
4879497,中韩关系恶化，影响荣泰产品在韩国的销售！,-99
4642485,研报大批发来，看来庄家要出货了,-99
3384679,10万亿铁路资产，建成一个“中国神运”才有说服,-99
626263,不惧调整 回调是机会。,-99
2335668,北上资金“开抢”万科A 深圳地铁账面浮盈超110,-99
2234611,这么便宜，勇敢插入,-99
3391976,大家准备数钱吧，因为我卖了,-99
549379,狗日的巨化。退市吧垃圾,-99
3666002,20世纪的中国历史告诉人们,-99
3677883,会议欧威，可以放空咯,-99
4622498,好股，周线看强势,-99
3067600,关门，没进的可以选择金路,-99
4728826,草拟大爷。早知道买重庆燃气了。被套8个点,-99
2976749,上海市政府与中国电子达成战略合作，将联合组织,-99
633347,这么好的行情 要等什么啊？等他们都走完一波又,-99
797290,等了几年了入MSCI终于成功了，今天极有可能，各,-99
2239251,指数收于10306.92点,-99
87064,还是没怎么放量[微笑],-99
4442026,三季报速递：上海洗霸2017年前三季度盈利4567.5,-99
2987840,大家都不要交易了，急死庄家和狗托,-99
1994942,明天开始入场建仓,-99
1250162,公司拥有4.5万亩良种繁育基地及8000亩人工甘草,-99
3862953,本轮上涨至今，基本上证指数每四到五根阳线之后,-99
5009270,1636已纳入中签号码统计之列,-99
2150414,你个娘炮，不会真的认西水做老子了吧！sd8。,-99
932515,炒的风向变了，垃圾股题材股将被抛弃，国电南自,-99
1219552,苦逼股，垃圾！,-99
572890,解禁股那么多、怎么没人卖呀、量太小e,-99
5009345,今日新股申购最新消息：五次IPO之旅,-99
3669969,铁矿石开采龙头继续强势一字涨停。。,-99
5035898,大盘阶段性高位，静待大小风格转换。,-99
1804848,好，跌停了！。,-99
3443975,大股在作怪，要涨停的趋势,-99
3148289,“联营”向“自营”的特色转化 秋林真的是妥妥,-99
4509942,开盘补跌,-99
3778170,瑞木镍钴管理（中冶）有限公司冶炼厂25吨汽车式,-99
2105684,去青葱葳,-99
2929216,股灾4.0好久了，怎么媒体都不用这个说法。,-99
2575125,5.14买了50万股，不到20不卖,-99
4918557,603601:再升科技关于签订国有建设用地使用权出,-99
1769562,后面,-99
3332311,深圳国资改革股异动 深深宝A,-99
3533089,现在都聪明了！吹涨的其实想股价跌的更低买入！,-99
4690189,创业板1950点暂时有效,-99
354126,中鼎股份：成上汽集团新能源汽车相关产品供应商,-99
1290653,特发的同志们：现在特发是阴跌的继续，不要急加,-99
706730,技能且在实践上获,-99
805468,3400点马上到了。你还不涨吗，？[拜神],-99
2205237,什么时候破净？快点！,-99
4126731,想跌你就跌，跟娘们一样，草,-99
3721959,现实就是跌的永远比涨的快,-99
2930923,股性太死，只适合证金社保们玩，,-99
4142259,下午拉升至九元以上，谢谢,-99
61597,倒霉的守丧明天的季报可能不理想，不然也不会这,-99
3347126,这票又跌回10了。无语了。,-99
3637747,百度金融与农行合作AB贷产品今日上线 来源：同,-99
4183810,真是牛B,-99
1424927,直接向5块进军，加油,-99
3662785,看了三家白店，主力已经连续五天以上出逃，意味,-99
1236996,名字就差一个字，差距怎么这么大呢？,-99
3561145,最终顽强翻红,-99
2024495,这个傻逼公司又要去3.6了,-99
1656159,好！,-99
1570739,六絶已尽，该七翻身了。,-99
4766281,真会玩呀,-99
1521708,五粮液上涨0.34元人民币,-99
2137049,10快见,-99
4743529,只要打响中国信捷牌子，目前市值，仅仅是品牌价,-99
2590802,如果一个占绝对比例的大股东，应该是懂得良好的,-99
3190612,昨天冲进去的欲哭无泪啊,-99
4595584,股吧很多人说主力不赚钱，我想问，你们赚钱了吗,-99
3633266,刚刚那一刻涨停。,-99
384980,国开行、农发行发放贷款，启动石油、有色金属、,-99
332073,监管要求令保险投资的风险偏好明显降低。,-99
3733815,九牧王(601566)融资融券信息(07-24),-99
2853972,这么差的股票，,-99
2926397,机构一般的情况下，吃货的时候是在打压，所以说,-99
745792,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
2759053,华北高速,-99
4673396,明天涨停开盘的话你们会怎么样？,-99
4576941,昨天尾盘进来，今天涨停出去,-99
1600475,我们因为住的近有一次我去崇明跟项目,-99
228101,万年青中报值得期待,-99
247559,相信自己涨上去,-99
3792338,啦啦啦,-99
3717557,好股![赞][赞][赞],-99
4892246,这一轮的调整,-99
598549,明早大盘应凶，但很多机构力挽狂澜，最终失望,-99
429117,最好的策略涨停板打开了再卖。,-99
4107062,精准狙击i！十八年老股民彻夜未眠解析603019当,-99
2465243,存量搏弈、实质重组业绩修复为王,-99
3190129,万手压单如果变成子弹应该很有意思,-99
5325155,这股太可怕了，一直是,-99
400950,东航主力很有耐心，可还是比不过我千年捂王,-99
4429173,不要着急，拿的有点耐心,-99
373619,哪里错了？没跌吗？跌了都不算错杀，跌了必定不,-99
3994303,nm   走的不如一个亏损的,-99
2060565,这货有人打,-99
1089803,荣华富贵就靠你了,-99
628061,一举报马上不敢砸跌停，证明大股东抵押的资金绝,-99
4433953,今天至少要三个点的跌幅,-99
1414279,"涨啊,为什",-99
3543579,金叉挑战前高。入手,-99
4669791,五一三这货还是挺可爱,-99
5253462,次新股股灾马上到来。,-99
2176428,万业企业8月29日盘中涨幅达5%,-99
3110720,600822明日高开五个点以上，冲击涨停,-99
3034954,走法结合此报料看来制造院短期真没什么大动作了,-99
3484348,中国国航12月19日盘中涨幅达5%,-99
