,content,mark
3256753,万洲电气:关于公司股票暂停转让的公告q1,-99
5227883,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
4712146,牛B,-99
4285389,涨就是出了时候,-99
123838,梦若神机：不惧回调大盘继续反 今日为月,-99
5107887,今天有在38跑路的吗？,-99
4443100,昨天换了603603真爽。幸亏大部分抛掉该黑心弱庄,-99
3082851,这逼股快抛吧，还要大跌了，内部消息,-99
3770030,一毛，你叫我帮忙，你懂的，给你赚点买粥钱！,-99
2116341,天汽模投资并不需要做对很多事情，重要的是要能,-99
739885,申购指南 顶格,-99
1881040,1228公告不注入赣州稀土的前置条件南方稀土大集,-99
1160958,好像又要下来了,-99
1881046,CBOT玉米期货涨幅收窄e,-99
2494637,上证指数—今日重要点位及操作思路（7月27日）,-99
2058782,涨停，我直。,-99
3207251,注意 常熟银行601128 银行牌照的稀缺性，注定成,-99
358269,小成就是我前面破格提拔为店长的那个女孩子。,-99
5550990,垃圾股，停牌吧,-99
2686290,云南能投:关于与相关方签署附条件生效的《托管,-99
1933191,夏日荷风，谦谦君子[胜利][献花],-99
5049726,看这5分钟K线图，风平浪静得可怕，主力在秀肌肉,-99
1638972,哇哦，停牌吗,-99
3916993,今天只是看看,-99
3799326,中国光大控股：光大集团重组留下的历史性投资机,-99
1742059,外面都涨疯了,-99
2290758,下一波黄金股，看看刚泰控股，顶尖题材，还在底,-99
2595646,如果不采取有效措施,-99
3121564,德媒：美汽车市场陷入危机 二手车大幅跌价j,-99
4006487,今天涨停，趋势应该是的,-99
961960,我早说过70以上任何时候卖都是对的,-99
3207999,装了这么久，今天该跌了,-99
1847013,根据本股所有公告及消息灵通人士提供的资料，具,-99
5005235,挂跌停买入[拜神],-99
1968213,好去死了，烂股,-99
1926921,跌吧！我看到30！,-99
4060962,周末发个公告？。,-99
317811,"预测与实战截然区分，预测海阔天空,实战机敏灵",-99
3933183,深圳起步那时候家里人一直说我。,-99
838932,600240:华业资本独立董事提名人声明(刘燃),-99
3821301,呆逼,-99
1910655,太多散户参与的股票难有作为，加公司高管吃粮不,-99
4167944,华立股份11月20日打开涨停,-99
5097619,我就是不抛 就是不卖 就是不出手,-99
4928766,明天再来一个，就可以加仓了,-99
3101525,热烈祝贺：博瑞传播终于雄壮了一次,-99
884495,【推荐】移动商街快速发展国内领先,-99
5084355,第一次玩股市,-99
726843,为什么要开板 为什么开板的又封住 为什么要骗我,-99
303927,肖老板去和雷军谈谈吧，小米很想上市呢,-99
868663,明天涨停，出一半，后天再涨停，全出！告别股市,-99
2151309,大众公用要说爱你不容易！,-99
289094,布林线也是处在下轨，还是有上升空间的,-99
2832996,说一千道一万你们这些狗托，会什么，狗屁，蟲货,-99
4801567,买五百股试试看,-99
1415468,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
1883519,二是重要股东减持不断。,-99
3034197,宏达24号除劝除息，这个消息有什么价值？。,-99
3788369,有人做空。,-99
2284565,明显是企业贿赂问题    确要上海出事的业务员承,-99
2305245,开板后,-99
1275428,陪伴在你身边的才是,-99
279084,看到媒体唱空，我就放心了,-99
838806,游资接盘了。,-99
886728,奇葩！梦舟吧内有个天天改名换姓，既做婊子又想,-99
2154231,这两天，给了小三套牢的散户少亏点钱的机会,-99
628037,佳通没有公布下次股改的时间,-99
5327818,海康 大华就是风向标,-99
3496602,三连阳解放全人娄。。,-99
4736027,还有没卖的?暴笑有些人破产!,-99
1232049,大盘：分时在我计算的点之上运行，不过黄线,-99
386383,那有天天这么跌，一点消息也没有?这公司到底出,-99
1117064,借机洗盘还看不出来,-99
1679545,不久就会创历史新高,-99
4104956,今天得跌停！收盘,-99
1401839,必须从新动能中寻找避风港,-99
3887477,最大庄家不到三十亿股   买买  叫他出局,-99
5369243,明天开始连续一字板。有股的人过来点赞。,-99
5274115,今天要下车,-99
4870892,好。还是在155地等候,-99
1240565,这个贴吧好安静啊。,-99
383931,涨的时候1分1分的涨，跌的时候1毛1毛的跌，真是,-99
2228298,最大错误！投资豫园股票被郭氏一伙坑惨了！,-99
14254,其中在深圳，泊寓已获得8800套长租公寓,-99
4438682,600178,-99
4288566,看看这货高位进 低位割 好有钱,-99
965534,现在交易所严管雄安连板股票！明天我开盘就卖出,-99
3415636,节能庄吸筹没迖到预期所以继续打压……,-99
2579122,这就搞笑了，大盘涨了，这二逼又要准备跳水了！,-99
4559665,明天给你一个未来,-99
5291759,垃圾，刚拉就跑，庄阳萎了吗?,-99
2456337,迎合市场炒作,-99
3087505,这杂种庄就是拿来跌的呀，是个球庄,-99
2221340,直接被扑,-99
3700911,这种票明显是工具股，买它浪费时间,-99
1656949,市场的害人精都是一级市场培养的。是受制度保护,-99
3356280,九州通业绩里的医改“效应”,-99
4264530,兴业投资：黄金高位收星 日内关注欧银决议,-99
1831610,今天A股市场可谓翻云覆雨，,-99
