,content,mark
2348466,这只垃圾股真走独立下跌行情，大盘涨跌和这只垃,-99
3254884,下午估计又要砸的了,-99
3271940,会来回震荡相当一段时间，将上头筹码逐步震落。,-99
3243498,买股票就是要把牛气忍成鸡气。,-99
3558703,好样的！做个榜样，迅速拉回来,-99
1973688,短期见顶，撤退,-99
4105664,唉我老老实实的待在套子里，喝茶吃瓜子儿。,-99
3901923,500手,-99
3129017,拉你个鬼，唱多的，明天暴跌,-99
166427,鲁泰A(000726)融资融券信息(06-27)。,-99
3425769,局明显，短期沪指或将,-99
4299414,站稳5元，一马平川。\t\t\t\t,-99
4490134,2017年临时股东大会将于2017年09月27日召开6032,-99
917258,北方股份前期涨幅过大,-99
864944,3200吨的起重机正在赶往雄安的路上[大笑][大笑],-99
5281500,中海油炼化公司专家来山东海化进行企业转型升级,-99
5556945,读者传媒，听着很霸气，但是股又不怎么样。,-99
1901020,新钢股份连涨6天，从5.1涨到7.05，刚近40％，而,-99
116885,你大爷。,-99
5109003,新股过会越来越少珍惜收中香飘飘拿住,-99
4385912,真仰慕现在接盘的哪些小单！有钱任性啊！,-99
5472462,兴业投资能,-99
1416485,赵散都葬身安泰，哈哈哈,-99
2625403,先补了缺再说，,-99
4495536,双底成立,-99
4980561,大家一起举报上海布衣的太公,-99
4506737,海峡环保强势拉升,-99
4487685,"创新高就掉头,套了没",-99
1788894,国新能源(600617)大宗交易数据一览(06-22)。,-99
612874,下周支持主力继续做空东安,-99
697760,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
3317485,次公司是不是个空壳啊？股价这么跌，连个屁都没,-99
2157536,看好三爱富,-99
1579855,今天怎么不装B了，昨天多牛,-99
1336734,明年分红至少每股8毛，去年7毛，按现在股价来说,-99
2062092,但都是刚上市的次新类品种,-99
1195872,二股东一家子不死绝户，动力涨不了啊。,-99
5523070,白马股板块,-99
5436972,良心股,-99
1516939,涪陵电力签订5.5亿元大单,-99
5037298,去外地的定期维权,-99
169376,这种收购股权会不会谈崩啊，八字还没一撇，之前,-99
2411551,牛，看好你很久了,-99
3343580,你他妈就是个王八,-99
886369,换马甲涨一段时间哈哈又继续跌横了,-99
3823207,指数权重股要多加关注,-99
4757876,进在2950点，套在3250点！专治各种不服！,-99
4757906,等吧,-99
2733341,佛山照明“现金奶牛”乃实至名归。,-99
1941057,加把劲 一鼓作气,-99
4667602,不要在跌了，[鼓掌][拜神],-99
638067,公司公告说德国子公司今年已经开始盈利，也就是,-99
4628743,收盘15.38,-99
778770,下午涨停,-99
3339981,故不其然.一中标就大跌a,-99
3370671,特朗普访问中国送高铁大礼！,-99
1088637,短短几天下降一元钱，死了也埋这里，庄别想一手,-99
3975678,半小时成交25亿，创天量，谁在跑？,-99
5296085,庄家大哥别着急拉，等我卖了别的股，买完你，你,-99
1992612,这个吧，安静的一塌糊涂，好[大笑][大笑][大笑],-99
1116653,股东预增持概念股还有金利科技，毫不隐瞒，哥买,-99
4566768,监管是筑牢资本市场“防火墙”,-99
5118083,此股出现双金叉抄底信号游资万抢筹后市,-99
4612852,集合竞价一会儿涨停一会儿跌停，你妈逼有病，有,-99
697390,你们再卖啊，庄家开始吃货了。,-99
1443737,这个价格也似醉了，主力继续玩,-99
4955324,不急  年底36.88没问题   不行的话  我把自己卖,-99
626041,测算S佳通股改简单的尺子,-99
366722,爆涨1分b,-99
4490390,这种走势下，还不割肉的，我就不理解了！赶紧割,-99
4724341,看戏,-99
1110275,还重口味，出了口，就是，呵呵,-99
56416,民生银行(600016)融资融券信息(11-30),-99
1865169,没特停？ 全世界没有！,-99
5125769,这两天割肉的可真不少。,-99
3836187,大盘延续弱势分化是不可能避免的,-99
2557405,红一下有这么难么？少出点货这么难么？,-99
2488525,卧虎藏龙,-99
3894912,小庄已经不敢再打压了，否则就是送小散廉价筹码,-99
2645756,找朋友,-99
2147581,神创暴涨真相曝光 两类金股望再掀涨停潮,-99
1383309,谨慎！弊端初现！两股迎重大机遇！,-99
3136653,这也算啊，这么大的抛单就能拉起,-99
4856269,爽快了,-99
3167936,傻逼！,-99
481676,靠补贴度日，终究不是办法,-99
155271,上半年就说了九鼎集团不复牌，阴跌不止,-99
4187575,趋势是生命线呀……,-99
4065969,那么石化双雄就明显是借机炒作,-99
3245452,现在是废帖少发，看空甩，看多买。中线持有！,-99
1030395,日了狗了你？,-99
3692976,吗的逼，最差的就你,-99
3252513,安丘论市 雄安能否为A股撑起一片天？,-99
3351522,我卖了你又涨了，你厉害,-99
2187942,大盘已有效突破3300，乐山电力反弹必收复10.17,-99
635549,安全概念股！精伦电子的身份证读卡技术将启动,-99
