,content,mark
1790630,我算是服了，垃圾中的战斗机,-99
4212691,当代大学生要努力将书本知识和实际行动密切联系,-99
1940465,老跟大盘反着干，真的是叛徒？？,-99
3232366,有多少双黑手在捞？有色金属怎么涨价，也还是那,-99
2287684,圣阳：二万持股人木船战军船 上演A股传奇,-99
3514297,常熟是不是退出次新和银行股行列了,-99
2463416,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
3613319,上海银行，感染麻疯病毒。。。,-99
1233696,明天涨停开板,-99
7813,唐山：一亿吨钢铁的忧愁,-99
3589511,幸亏早盘一开就果断全清换入了士兰微，芯片半导,-99
4533438,一笔杠杆增持资管,-99
1920332,这位置卖股的人有二种：1.知道内幕的人。  2.缺,-99
4946439,一家几乎所有股东都想着套现的公司，股价怎么会,-99
3541939,夯实底部！,-99
659634,广联达：业绩靓丽新业务新产品增长势头迅猛,-99
1320140,这盘洗的够狠,-99
5076356,啥意思,-99
2469607,美国国家飓风中心：德州东南部持续出现史无前例,-99
5492153,这股是央企.今天铁龙物流.洛阳玻璃都涨停了.,-99
3225265,缺口已回补，积极关注。,-99
4935609,典型的垃圾公司sb流氓庄,-99
2452496,在新建建筑和既有建筑改造中推广普及智能化应用,-99
2186764,今晚安凯客车如果特停，谁接下来带队。,-99
3290432,他们的基本面比较健康。,-99
5361426,哥走了，不可能每天尾盘都拉，故意制造惯性思维,-99
129614,5月上旬,-99
4194044,守得云开见月明，割不割肉随你,-99
3819241,治过硬、作风优良、业务精通的干部人才队伍上交,-99
1906367,再次提醒散户抛弃垃圾股，拥抱蓝筹股，抄底也要,-99
4255746,SP庄家这下爽了吧！之前不拉高点！跌的话也不会,-99
3246610,哈哈哈哈，张三哥，你又被套住了[胜利],-99
236347,2017最大黑天鹅 开盘市值至少一半 那些基金 起,-99
3516016,601137,-99
608655,雅戈尔将是中国版伯南克股票，具有十年牛势趋势,-99
705475,"#电子值多少钱没法衡量,但宁波江丰值1666元s",-99
3350103,配股也好，这么便宜，消耗指数3500点一一一一一,-99
1328354,坐等2.30跳水,-99
3630158,找到更加好的标的了，走人，这股等退市了,-99
643830,4.15 终于成交了,-99
2613613,3185点以上大平台压力大,-99
4338844,既然退市制度规定连续三年亏损公司要暂停上市,-99
4493515,说句实话 明天股价唯一不会发生的就是到涨停价,-99
