,content,mark
4184772,居然跌幅第一，涨从来没见过！垃圾！,-99
888661,内幕：涨前还会见大阴……,-99
1121213,兄弟姐妹们 要想抓住2018年的 翻倍大牛股 就买,-99
2164216,此股死透了,-99
2063295,止跌不等于立刻反弹v,-99
338798,同方接力茅台继续维稳50指数！[献花],-99
2323148,sT长油在新三板不是风声水起吗，比主板活的精彩,-99
3398205,无新增资金进场反弹也是假的,-99
1668221,董事长人送外号   绿帽子王,-99
3078887,默默的的再补一点仓，期待节后反弹一点,-99
