,content,mark
1635993,兴业投资：主要产品技术更新2017.04.12,-99
2229283,有谁来组织一下散户投票，维护大家利益，我15万,-99
2918783,有只王八蠢蠢欲动？[为什么],-99
1084112,大盘下跌基础不牢，短期看涨至3500点（ 附股）,-99
1254046,士兰微才是龙头。这个是一涨点就有人开始意淫。,-99
4340244,而格力电器却下跌了1.67元人民币,-99
1508692,原先认为只,-99
1990770,中科院下唯一全资控股平台中科汇通,-99
3762888,姐姐。。,-99
4180740,江苏美思德化学股份有限公司首次公开发行股票招,-99
5152919,特么你真玩,-99
1470912,海特要跟上海控[大笑][大笑][大笑][大笑][大笑],-99
3148644,c坏了……特大利空……分时图出现钓鱼线出货手,-99
4360798,博汇纸业短线回调压力,-99
4494230,12月末，近七千五的限售要出笼了 ，人家的成本,-99
2664478,董秘：公司还有类似资产，欢迎洽购，量大从优。,-99
4480777,我就纳闷了股吧这么多骗子，股托，天天吹牛逼，,-99
3450692,国芳集团 崩盘  今天破 10  散户们 你们该走了 ,-99
251235,真够垃圾的股。万科都涨到天了。你他吗的还在底,-99
880038,护盘掩饰下,-99
2693530,这熊猫真够熊的，还不如家猫。,-99
1062168,机不逢时,-99
2683431,收购分心了今年9月z,-99
5123392,各位股友准备好，中天每天2点半砸尾盘这是固定,-99
5197273,然后反复做T，其实庄家赚的钱都是T出来的，然后,-99
1916688,下个月农业银行将超过太平洋了[牛]n,-99
281612,这个主力水平一般，操作手法粗糙。,-99
2316601,我们的股市怎么不和别人的一样吗？,-99
667078,加快培育发展战略性新兴产业------长城电工前途,-99
5516,厅恐惧就解决,-99
2567572,漂亮50以后超过15、20倍市盈率，富维该多少？,-99
1652533,恒立美国本土化战略释放新能量zq,-99
2435643,坏事也是好事,-99
4816452,老子已经割给狗庄了，但是我要连吗六天，哈哈哈,-99
3783965,下来了就完了,-99
5553707,603998:方盛制药关于举行2016年业绩与现金分红,-99
3251470,股神预测；本股尾盘将跌至1－3个点，但8月15日,-99
5104899,不死不活的，涨不上去,-99
4101164,才能真正有益;视野开阔胸怀宽广;知行统一脚踏实,-99
293133,600088:中视传媒关于涉及与浙江好风仲裁案的进,-99
2965731,昨天的超卖反抽已经结束，未来还要跌15天。,-99
3191627,无锡需要二个半涨停,-99
4755581,吉B特：快去吃点还阳草吧,-99
246817,我靠今天人品爆发刚才才买的000996中国中期火箭,-99
1001947,那么多钱用来封的涨停太可惜了吧,-99
2834209,东方大傻的嘴炮表演完全可以列入非物质文化遗产,-99
622754,格力电器的成交金额又遥遥领先,-99
1323606,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
3965718,公司业绩的提高。。,-99
1968472,被证晚会阿上了，没指望了,-99
1685732,第二次进入方大特钢，看是否碰下18元 !  [拜神],-99
3600779,连续8天红，大行情要来了,-99
1079488,募资10 亿加码化工主业，大股东出资1 亿。为了,-99
1935167,怎样看今天大股东的减持潮？,-99
4677721,TMD涨一天够跌好几天?,-99
4461043,嘛,-99
2349435,大盘今天缩量玩命上涨后,-99
2883307,挂在涨停板卖！就一千股，爱要不要,-99
3122933,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
5488541,若是五粮液、茅台将与熊庵强强联手，打造全球第,-99
3530454,水务股不如水泥股,-99
3156148,垃圾，还国之重器呢,-99
3834330,大忽悠：6个月目标价9.60元！,-99
4978029,都是小散的跟风单，起不来了,-99
3584090,祝配售了转债的朋友们,-99
199205,深交所还要求上市公司说明高送转方案与公司成长,-99
1422317,8.87卖了，以为卖到了最高价，谁知涨停了，已哭,-99
4346410,明天低开,-99
1797241,中签了，这股大概什么时候开盘？,-99
87172,明天就800亿了，好厉害啊,-99
147637,今天股票再不涨，就让鲁冠球把李水荣和王维和一,-99
59853,军改第一股，如此好业绩，开盘一字板。,-99
392719,不管有什么利好与动人故,-99
5328726,一卖就长，昨天30.5盈2个点跑了[哭][哭][哭][哭,-99
4503281,这才是万里挑一的狗杂碎 不能让散户赚钱,-99
5147355,5家新股 而且不可能全部过会 乐视发审员在号子,-99
5308184,603859:能科股份2016年度股东大会会议资料,-99
2567303,不到2000手，就压吓人，好怕怕[大笑],-99
4367850,要回踩了吧，还涨就不厚道了。,-99
3212756,广西广电(600936)郑州农业路广发证券营业部买入,-99
4560704,下周二再探底，红盘收官，走着瞧,-99
4441619,往往明天就。,-99
3627381,是不为蔚来真跟广汽合作了啊我操真看不懂,-99
3176398,沙钢股份:关于重大资产重组停牌的进展公告。,-99
1153590,六月底后有持续上升l,-99
3428945,2018年1月22日解禁,-99
2613579,今日收红是后续高涨的基础,-99
623283,智能发展规划即将发布,-99
5522024,观望,-99
2401362,今年IPO数量或维持300家 总规模预计与去年持平,-99
4727588,全仓买入，随时拉涨。,-99
4711689,"冲高诱多,",-99
1761013,"工业，翠微股份,背靠海淀国资委，三聚环保也是",-99
5405637,干过27.8我就[加油][加油][加油],-99
3106822,这股票没人,-99
3846598,等下直接杀跌,-99
4012714,明显吸诱，明天7元左右，还有一波下跌。。,-99
1455029,一条大河，赤兔马,-99
2338169,季线往上走，长期须多头,-99
4778789,翔港科技  大客户的联合利华  好时  百雀羚等等,-99
1014429,要约收购如何套利？用案例告诉你,-99
5022125,12月1日解禁1.09亿股,-99
404604,浪费行情,-99
4183520,到手的利益又还回去了[微笑],-99
4055394,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
345310,也可以在你最艰难的时候帮你一次,-99
1025460,散户不要买等他砸下来,-99
1350454,恶意砸盘。。。恶庄。。。。,-99
3147662,最近入手黄金股的还是比较明智的,-99
5461617,明天能回补今天的缺口就值得做，看明天的吧,-99
584261,建工要走趋势股了，参照 中国航空，中国中车,-99
2808115,鹏博士(600804)融资融券信息(08-29),-99
5212681,为伤残的狗狗落泪,-99
4836041,生产阳痿药的医药股不能买啊！！！！！！,-99
1881165,还没有工商银行涨的多,-99
3514379,低开就买一点，这周11元在招手，跟着融资客买不,-99
4591923,看分时成交，缩量上涨，放量砸，有意思,-99
262025,1100，1100，听到请回答！,-99
4992695,国家队做空期指期货割韭菜,-99
3301649,筑底当中，继续买入。,-99
5284661,坑爹啊,-99
1079227,[图片],-99
4265405,再次验证40元是狗庄的命根子  。,-99
3505592,若受骗3次仍未醒悟，那就不能怪大唐了t,-99
130676,股东参与公司决策的权利大小，取决于其所持有的,-99
5409351,红墙股份要涨停了哦 小猪力还不动[大笑][大笑][,-99
2830822,8-1010.01买入,-99
5396792,3200的大关总会在不经意间突破,-99
1411930,8.22放心大胆吃筹码。,-99
